onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4081.9375	11.695749999999862	trials	True	True	False	False	False	True	[0.51140767 0.48859233 0.39189228 0.60810775]	0.11951540410518646	0.09670005738735199	0.059757694602012634	-0.0483500212430954	0.5114076733589172	[24402 24401 24401 24401 24401]	[24440 24439 24439 24439 24439]		
4087.07975	1.3302499999999782	epochs															maze_arm	347.0
4088.4295	5.185249999999996	epochs															feedback_and_iti	347.0
4088.4295	0.981499999999869	epochs															feedback_delay	347.0
4089.43025	1.999250000000302	epochs															feedback	347.0
4091.6175	1.9972500000003492	epochs															iti	347.0
4093.63325	5.142249999999876	epochs															maze	348.0
4093.63325	3.561749999999847	epochs															maze_stem	348.0
4093.6535	12.184499999999844	trials	False	True	False	False	True	False	[0.70250392 0.29749611 0.21570332 0.78429663]	0.48680055886507034	0.08179274946451187	-0.24340026080608368	0.04089637100696564	0.29749611020088196	[24472 24472 24472 24471 24471]	[24502 24502 24501 24501 24501]		
4097.215	1.5604999999995925	epochs															maze_arm	348.0
4098.7925	7.020000000000437	epochs															feedback_and_iti	348.0
4098.7925	0.9855000000006839	epochs															feedback_delay	348.0
4099.79675	1.9809999999997672	epochs															feedback	348.0
4101.8145	3.9979999999995925	epochs															iti	348.0
4105.838	5.761500000000524	epochs															maze	349.0
4105.838	4.306000000000495	epochs															maze_stem	349.0
4105.862	12.78924999999981	trials	False	True	False	True	False	False	[0.47271046 0.52728951 0.34555238 0.65444762]	0.12715809047222137	0.18173713982105255	-0.06357903778553009	-0.09086857736110687	0.34555238485336304	[24545 24545 24545 24544 24544]	[24579 24578 24578 24578 24578]		
4110.164	1.435500000000502	epochs															maze_arm	349.0
4111.61675	7.013750000000073	epochs															feedback_and_iti	349.0
4111.61675	0.9857499999998254	epochs															feedback_delay	349.0
4112.6205	1.9877500000002328	epochs															feedback	349.0
4114.6435	3.98700000000008	epochs															iti	349.0
4118.65125	6.744499999999789	epochs															maze	350.0
4118.65125	5.114250000000538	epochs															maze_stem	350.0
4118.6715	11.935249999999542	trials	False	True	False	True	True	True	[0.60230553 0.39769444 0.5151     0.4849    ]	0.08720554411411285	-0.11740554869174957	0.043602779507637024	-0.05870278179645538	0.48489999771118164	[24622 24622 24622 24621 24621]	[24661 24661 24661 24661 24661]		
4123.784	1.611750000000029	epochs															maze_arm	350.0
4125.41375	5.169750000000022	epochs															feedback_and_iti	350.0
4125.41375	0.9949999999998909	epochs															feedback_delay	350.0
4126.42475	1.9772499999999127	epochs															feedback	350.0
4128.5905	1.9929999999994834	epochs															iti	350.0
4130.60675	5.154999999999745	epochs															maze	351.0
4130.60675	3.8847500000001673	epochs															maze_stem	351.0
4130.63075	12.181749999999738	trials	False	True	False	True	False	False	[0.51477367 0.4852263  0.20014904 0.79985094]	0.3146246299147606	0.285077266395092	-0.15731231123209	-0.1425386443734169	0.2001490443944931	[24694 24693 24693 24693 24693]	[24724 24723 24723 24723 24723]		
4134.511	1.2507499999992433	epochs															maze_arm	351.0
4135.7775	7.013750000000073	epochs															feedback_and_iti	351.0
4135.7775	0.9904999999998836	epochs															feedback_delay	351.0
4136.7845	1.9837500000003274	epochs															feedback	351.0
4138.806	3.985250000000633	epochs															iti	351.0
4142.8125	5.938750000000255	epochs															maze	352.0
4142.8125	4.366750000000138	epochs															maze_stem	352.0
4142.8325	12.969999999999345	trials	False	True	False	False	True	False	[0.6099329  0.3900671  0.52205616 0.4779439 ]	0.08787676692008972	-0.1319890320301056	-0.043938398361206055	-0.0659945011138916	0.39006710052490234	[24767 24767 24766 24766 24766]	[24801 24801 24801 24801 24801]		
4147.1995	1.5517500000005384	epochs															maze_arm	352.0
4148.76875	7.013500000000022	epochs															feedback_and_iti	352.0
4148.76875	0.9844999999995707	epochs															feedback_delay	352.0
4149.77125	1.99225000000024	epochs															feedback	352.0
4151.79925	3.9830000000001746	epochs															iti	352.0
4155.8025	6.350000000000364	epochs															maze	353.0
4155.8025	4.690750000000662	epochs															maze_stem	353.0
4155.8225	13.375750000000153	trials	False	True	False	False	True	False	[0.41440621 0.58559382 0.43454519 0.56545478]	-0.02013900876045227	0.15104860067367554	0.010069519281387329	0.07552430033683777	0.5855938196182251	[24845 24844 24844 24844 24844]	[24882 24882 24881 24881 24881]		
4160.513	1.6395000000002256	epochs															maze_arm	353.0
4162.1705	7.007499999999709	epochs															feedback_and_iti	353.0
4162.1705	0.9997499999999491	epochs															feedback_delay	353.0
4163.189	1.9667499999995925	epochs															feedback	353.0
4165.191	3.98700000000008	epochs															iti	353.0
4169.19825	6.396499999999833	epochs															maze	354.0
4169.19825	4.693249999999352	epochs															maze_stem	354.0
4169.219	13.454499999999825	trials	False	True	False	False	True	False	[0.34222344 0.65777659 0.38788491 0.61211514]	-0.04566146433353424	0.269891694188118	0.022830724716186523	0.13494586944580078	0.6577765941619873	[24925 24925 24925 24924 24924]	[24962 24962 24962 24962 24962]		
4173.91225	1.6824999999998909	epochs															maze_arm	354.0
4175.612	7.0405000000000655	epochs															feedback_and_iti	354.0
4175.612	0.992500000000291	epochs															feedback_delay	354.0
4176.6225	1.996499999999287	epochs															feedback	354.0
4178.665	3.987500000000182	epochs															iti	354.0
4182.6735	6.279250000000502	epochs															maze	355.0
4182.6735	4.628249999999753	epochs															maze_stem	355.0
4182.69425	11.491000000000895	trials	True	True	False	False	False	True	[0.32091638 0.67908365 0.34809965 0.65190035]	-0.027183279395103455	0.3309839814901352	-0.01359163224697113	-0.165491983294487	0.32091638445854187	[25006 25006 25005 25005 25005]	[25043 25042 25042 25042 25042]		
4187.321	1.6317500000004657	epochs															maze_arm	355.0
4188.9745	5.1909999999998035	epochs															feedback_and_iti	355.0
4188.9745	0.9877499999993233	epochs															feedback_delay	355.0
4189.981	1.9920000000001892	epochs															feedback	355.0
4192.16725	1.9982499999996435	epochs															iti	355.0
4194.18525	5.371499999999287	epochs															maze	356.0
4194.18525	3.9609999999993306	epochs															maze_stem	356.0
4194.2055	10.561999999999898	trials	True	True	False	True	True	True	[0.40103719 0.59896278 0.24728315 0.7527169 ]	0.1537540778517723	0.3516796752810478	0.07687705755233765	0.1758398413658142	0.7527168989181519	[25075 25075 25074 25074 25074]	[25106 25106 25106 25106 25105]		
4198.16575	1.3909999999996217	epochs															maze_arm	356.0
4199.57975	5.16675000000032	epochs															feedback_and_iti	356.0
4199.57975	0.9902499999998327	epochs															feedback_delay	356.0
4200.59025	1.9827500000001237	epochs															feedback	356.0
4202.753	1.9935000000004948	epochs															iti	356.0
4204.7675	5.419499999999971	epochs															maze	357.0
4204.7675	3.7150000000001455	epochs															maze_stem	357.0
4204.78775	10.595499999999447	trials	False	True	False	True	True	True	[0.34308165 0.65691835 0.1946172  0.80538279]	0.14846444875001907	0.462301142513752	0.07423222064971924	0.2311505675315857	0.8053827881813049	[25138 25138 25138 25138 25137]	[25170 25170 25169 25169 25169]		
4208.504	1.6829999999999927	epochs															maze_arm	357.0
4210.213	5.149250000000393	epochs															feedback_and_iti	357.0
4210.213	0.9909999999999854	epochs															feedback_delay	357.0
4211.222	1.979750000000422	epochs															feedback	357.0
4213.37575	1.9864999999999782	epochs															iti	357.0
4215.38325	5.537250000000313	epochs															maze	358.0
4215.38325	4.030249999999796	epochs															maze_stem	358.0
4215.409	12.562249999999949	trials	False	True	False	False	True	False	[0.29705548 0.70294452 0.13568096 0.86431909]	0.1613745465874672	0.5672635808587074	-0.08068728446960449	0.2836318016052246	0.7029445171356201	[25202 25202 25202 25201 25201]	[25234 25234 25234 25234 25233]		
4219.4325	1.4880000000002838	epochs															maze_arm	358.0
4220.93625	7.014250000000175	epochs															feedback_and_iti	358.0
4220.93625	0.9965000000001965	epochs															feedback_delay	358.0
4221.95075	1.9705000000003565	epochs															feedback	358.0
4223.95975	3.9907499999999345	epochs															iti	358.0
4227.97125	5.570250000000669	epochs															maze	359.0
4227.97125	4.098750000000109	epochs															maze_stem	359.0
4227.991	10.743749999999636	trials	False	True	False	True	True	True	[0.31943735 0.68056262 0.32435694 0.67564303]	-0.004919588565826416	0.35620567202568054	-0.002459794282913208	0.17810282111167908	0.6756430268287659	[25277 25277 25277 25277 25277]	[25310 25310 25309 25309 25309]		
4232.08975	1.4517500000001746	epochs															maze_arm	359.0
4233.5585	5.156750000000102	epochs															feedback_and_iti	359.0
4233.5585	0.9947499999998399	epochs															feedback_delay	359.0
4234.572	1.9772499999999127	epochs															feedback	359.0
4236.73125	1.9840000000003783	epochs															iti	359.0
4238.73475	5.427750000000742	epochs															maze	360.0
4238.73475	3.992500000000291	epochs															maze_stem	360.0
4238.7545	10.626000000000204	trials	True	True	False	False	False	True	[0.2790181  0.7209819  0.12734863 0.87265134]	0.1516694575548172	0.5936332494020462	0.0758347362279892	-0.2968166321516037	0.2790181040763855	[25342 25342 25342 25341 25341]	[25374 25373 25373 25373 25373]		
4242.74675	1.4157500000001164	epochs															maze_arm	360.0
4244.1815	5.180000000000291	epochs															feedback_and_iti	360.0
4244.1815	0.98700000000008	epochs															feedback_delay	360.0
4245.18925	1.9919999999992797	epochs															feedback	360.0
4247.37675	1.9847499999996217	epochs															iti	360.0
4249.3805	5.185999999999694	epochs															maze	361.0
4249.3805	3.763500000000022	epochs															maze_stem	361.0
4249.40125	12.231999999999971	trials	False	True	False	False	True	False	[0.5727331  0.42726684 0.22379503 0.776205  ]	0.34893812239170074	0.2034718543291092	-0.17446908354759216	0.101735919713974	0.42726683616638184	[25406 25406 25405 25405 25405]	[25436 25436 25436 25435 25435]		
4253.164	1.4025000000001455	epochs															maze_arm	361.0
4254.582	7.032499999999345	epochs															feedback_and_iti	361.0
4254.582	0.9877499999993233	epochs															feedback_delay	361.0
4255.58575	1.9957500000000437	epochs															feedback	361.0
4257.618	3.996499999999287	epochs															iti	361.0
4261.63325	6.596749999999702	epochs															maze	362.0
4261.63325	4.813750000000255	epochs															maze_stem	362.0
4261.65775	13.634000000000015	trials	False	True	False	True	False	False	[0.42445976 0.57554024 0.32884893 0.6711511 ]	0.0956108421087265	0.24669133126735687	-0.047805413603782654	-0.12334565818309784	0.3288489282131195	[25479 25479 25479 25479 25478]	[25518 25518 25517 25517 25517]		
4266.46725	1.762749999999869	epochs															maze_arm	362.0
4268.24725	7.024249999999483	epochs															feedback_and_iti	362.0
4268.24725	0.9974999999994907	epochs															feedback_delay	362.0
4269.26275	1.985000000000582	epochs															feedback	362.0
4271.285	3.986499999999978	epochs															iti	362.0
4275.29175	6.557749999999942	epochs															maze	363.0
4275.29175	4.613499999999476	epochs															maze_stem	363.0
4275.31225	13.608000000000175	trials	False	True	False	False	True	False	[0.56207186 0.43792817 0.51158416 0.48841584]	0.05048768222332001	-0.07365600764751434	-0.025243833661079407	-0.036827996373176575	0.437928169965744	[25561 25561 25561 25561 25560]	[25600 25599 25599 25599 25599]		
4279.92525	1.924250000000029	epochs															maze_arm	363.0
4281.86675	7.032250000000204	epochs															feedback_and_iti	363.0
4281.86675	0.9852499999997235	epochs															feedback_delay	363.0
4282.86975	1.9954999999999927	epochs															feedback	363.0
4284.9005	3.998500000000604	epochs															iti	363.0
4288.92025	7.013500000000022	epochs															maze	364.0
4288.92025	5.427499999999782	epochs															maze_stem	364.0
4288.9415	12.193500000000313	trials	False	True	False	True	True	True	[0.38026759 0.61973238 0.417501   0.58249903]	-0.0372333824634552	0.20223140716552734	-0.018616676330566406	0.10111570358276367	0.5824990272521973	[25643 25643 25642 25642 25642]	[25684 25684 25684 25683 25683]		
4294.3675	1.5662499999998545	epochs															maze_arm	364.0
4295.9505	5.164749999999913	epochs															feedback_and_iti	364.0
4295.9505	0.9917500000001382	epochs															feedback_delay	364.0
4296.9605	1.9847499999996217	epochs															feedback	364.0
4299.12875	1.9864999999999782	epochs															iti	364.0
4301.135	6.436249999999745	epochs															maze	365.0
4301.135	5.0717500000000655	epochs															maze_stem	365.0
4301.1555	11.62750000000051	trials	False	True	False	False	False	True	[0.32794389 0.67205608 0.17785178 0.82214814]	0.15009208768606186	0.4942042753100395	0.07504605501890182	-0.24710216373205185	0.32794389128685	[25716 25716 25716 25715 25715]	[25754 25754 25753 25753 25753]		
4306.227	1.3442500000001019	epochs															maze_arm	365.0
4307.5865	5.17699999999968	epochs															feedback_and_iti	365.0
4307.5865	0.9917499999992287	epochs															feedback_delay	365.0
4308.59625	1.980000000000473	epochs															feedback	365.0
4310.77	1.9934999999995853	epochs															iti	365.0
4312.783	5.322999999999411	epochs															maze	366.0
4312.783	3.871749999999338	epochs															maze_stem	366.0
4312.804	10.508749999999964	trials	True	True	False	False	False	True	[0.69092113 0.30907887 0.33919773 0.6608023 ]	0.35172341763973236	-0.03011883795261383	0.17586170136928558	0.015059426426887512	0.6909211277961731	[25786 25786 25786 25785 25785]	[25817 25817 25817 25816 25816]		
