onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6077.38475	4.684999999999491	epochs															maze_stem	425.0
6077.40575	11.802499999999782	trials	False	False	False	False	True	True	[0.05099501 0.94900495 0.39334506 0.606655  ]	-0.34234999865293503	0.5556599423289299	0.17117497324943542	0.27782997488975525	0.9490049481391907	[35500 35499 35499 35499 35499]	[35538 35538 35538 35538 35537]		
6082.091	1.9089999999996508	epochs															maze_arm	425.0
6084.019	5.168249999999716	epochs															feedback_and_iti	425.0
6084.019	0.9960000000000946	epochs															feedback_delay	425.0
6085.03675	1.9699999999993452	epochs															feedback	425.0
6087.204	1.9832500000002256	epochs															iti	425.0
6089.20825	6.889250000000175	epochs															maze	426.0
6089.20825	4.9650000000001455	epochs															maze_stem	426.0
6089.22925	12.081749999999374	trials	False	False	False	False	True	True	[0.0366887  0.96331125 0.36178538 0.63821459]	-0.3250966724008322	0.601525878533721	0.16254833340644836	0.30076292157173157	0.9633112549781799	[35570 35570 35570 35570 35570]	[35611 35611 35610 35610 35610]		
6094.1935	1.9039999999995416	epochs															maze_arm	426.0
6096.11675	5.17699999999968	epochs															feedback_and_iti	426.0
6096.11675	0.9854999999997744	epochs															feedback_delay	426.0
6097.12475	1.9915000000000873	epochs															feedback	426.0
6099.307	1.986750000000029	epochs															iti	426.0
6101.311	7.478500000000167	epochs															maze	427.0
6101.311	5.366500000000087	epochs															maze_stem	427.0
6101.3295	12.50500000000011	trials	False	False	False	True	True	False	[0.02968027 0.97031969 0.35887063 0.64112931]	-0.329190363176167	0.611449052579701	-0.16459518671035767	0.30572450160980225	0.6411293148994446	[35643 35643 35643 35642 35642]	[35687 35687 35687 35686 35686]		
6106.69675	2.0927499999997963	epochs															maze_arm	427.0
6108.80625	5.0090000000000146	epochs															feedback_and_iti	427.0
6108.80625	0.9862499999999272	epochs															feedback_delay	427.0
6109.80775	1.9887500000004366	epochs															feedback	427.0
6111.82975	1.9854999999997744	epochs															iti	427.0
6113.8345	10.904000000000451	epochs															maze	428.0
6113.8345	7.219500000000153	epochs															maze_stem	428.0
6113.853	15.947500000000218	trials	False	False	False	True	True	False	[0.0914751  0.90852487 0.17249551 0.82750446]	-0.08102041482925415	0.7360293567180634	-0.040510207414627075	0.3680146634578705	0.8275044560432434	[35718 35718 35718 35717 35717]	[35783 35782 35782 35782 35782]		
6121.07025	3.6682500000006257	epochs															maze_arm	428.0
6124.755	5.0222499999999854	epochs															feedback_and_iti	428.0
6124.755	0.9839999999994689	epochs															feedback_delay	428.0
6125.7555	1.9877500000002328	epochs															feedback	428.0
6127.7785	1.9987499999997453	epochs															iti	428.0
6129.8005	12.274249999999483	epochs															maze	429.0
6129.8005	10.898999999999432	epochs															maze_stem	429.0
6129.81925	17.311750000000757	trials	False	False	False	False	False	False	[0.06179368 0.93820632 0.18958449 0.81041557]	-0.12779077887535095	0.7486218512058258	-0.06389540433883667	-0.3743109107017517	0.06179368495941162	[35814 35814 35813 35813 35813]	[35886 35886 35886 35886 35886]		
6140.71725	1.3575000000000728	epochs															maze_arm	429.0
6142.09675	5.015000000000327	epochs															feedback_and_iti	429.0
6142.09675	0.9780000000000655	epochs															feedback_delay	429.0
6143.10075	1.9827500000001237	epochs															feedback	429.0
6145.122	1.9897499999997308	epochs															iti	429.0
6147.131	7.644499999999425	epochs															maze	430.0
6147.131	6.361249999999927	epochs															maze_stem	430.0
6147.1495	12.829999999999927	trials	False	False	False	True	False	True	[0.16853036 0.8314696  0.42118621 0.57881379]	-0.25265582650899887	0.4102834090590477	0.12632792443037033	-0.20514171570539474	0.4211862087249756	[35918 35918 35917 35917 35917]	[35963 35962 35962 35962 35962]		
6153.50875	1.2667499999997744	epochs															maze_arm	430.0
6154.7925	5.163250000000517	epochs															feedback_and_iti	430.0
6154.7925	0.9857500000007349	epochs															feedback_delay	430.0
6155.7965	1.9847499999996217	epochs															feedback	430.0
6157.97225	1.9835000000002765	epochs															iti	430.0
6159.9795	9.686499999999796	epochs															maze	431.0
6159.9795	7.705500000000029	epochs															maze_stem	431.0
6160.00375	14.90875000000051	trials	False	False	False	False	True	True	[0.21808803 0.78191197 0.50603414 0.49396586]	-0.28794610500335693	0.27587783336639404	0.14397305250167847	0.13793891668319702	0.7819119691848755	[35995 35995 35994 35994 35994]	[36052 36052 36052 36051 36051]		
6167.706	1.9600000000000364	epochs															maze_arm	431.0
6169.6875	5.203499999999622	epochs															feedback_and_iti	431.0
6169.6875	0.9887500000004366	epochs															feedback_delay	431.0
6170.698	1.988999999999578	epochs															feedback	431.0
6172.8955	1.9954999999999927	epochs															iti	431.0
6174.9125	8.788499999999658	epochs															maze	432.0
6174.9125	6.996749999999338	epochs															maze_stem	432.0
6174.9335	13.988999999999578	trials	False	False	False	False	True	True	[0.08925069 0.91074932 0.57680774 0.42319232]	-0.4875570200383663	0.33394160494208336	0.24377849698066711	0.16697081923484802	0.9107493162155151	[36084 36084 36084 36084 36084]	[36136 36136 36136 36135 36135]		
6181.92975	1.7712499999997817	epochs															maze_arm	432.0
6183.721	5.184500000000298	epochs															feedback_and_iti	432.0
6183.721	0.9937500000005457	epochs															feedback_delay	432.0
6184.7385	1.9794999999994616	epochs															feedback	432.0
6186.92075	1.9847499999996217	epochs															iti	432.0
6188.9225	8.983000000000175	epochs															maze	433.0
6188.9225	7.789999999999964	epochs															maze_stem	433.0
6188.94125	14.18475000000035	trials	False	False	False	True	False	True	[0.06481113 0.93518889 0.50107628 0.49892372]	-0.43626515939831734	0.4341125972568989	0.21813257411122322	-0.217056293040514	0.5010762810707092	[36168 36168 36168 36168 36168]	[36221 36221 36221 36221 36220]		
6196.733	1.1724999999996726	epochs															maze_arm	433.0
6197.922	5.183500000000095	epochs															feedback_and_iti	433.0
6197.922	0.9850000000005821	epochs															feedback_delay	433.0
6198.92325	1.9880000000002838	epochs															feedback	433.0
6201.1115	1.9939999999996871	epochs															iti	433.0
6203.126	8.742499999999382	epochs															maze	434.0
6203.126	7.286000000000058	epochs															maze_stem	434.0
6203.14625	13.936250000000655	trials	False	False	False	False	True	True	[0.15578032 0.84421962 0.68831503 0.31168503]	-0.532534658908844	0.1559046506881714	0.2662672996520996	0.0779523253440857	0.8442196249961853	[36253 36253 36253 36253 36253]	[36305 36305 36305 36304 36304]		
6210.43125	1.437249999999949	epochs															maze_arm	434.0
6211.89	5.170999999999367	epochs															feedback_and_iti	434.0
6211.89	0.9937499999996362	epochs															feedback_delay	434.0
6212.907	1.970499999999447	epochs															feedback	434.0
6215.07025	1.9907499999999345	epochs															iti	434.0
6217.0825	7.202749999999469	epochs															maze	435.0
6217.0825	5.16649999999936	epochs															maze_stem	435.0
6217.10325	12.402750000000196	trials	False	False	False	False	True	True	[0.07438465 0.92561537 0.68486863 0.31513134]	-0.6104840077459812	0.24074671044945717	0.30524201691150665	0.12037335336208344	0.9256153702735901	[36337 36337 36337 36337 36336]	[36379 36379 36379 36379 36379]		
6222.268	2.0172499999998763	epochs															maze_arm	435.0
6224.3065	5.177999999999884	epochs															feedback_and_iti	435.0
6224.3065	0.9819999999999709	epochs															feedback_delay	435.0
6225.31125	1.981499999999869	epochs															feedback	435.0
6227.48625	1.9982499999996435	epochs															iti	435.0
6229.506	7.605749999999716	epochs															maze	436.0
6229.506	6.008249999999862	epochs															maze_stem	436.0
6229.5255	12.800750000000335	trials	False	False	False	False	True	True	[0.05450127 0.9454987  0.63920647 0.3607935 ]	-0.5847052000463009	0.30629223212599754	0.2923526018857956	0.15314610302448273	0.9454987049102783	[36412 36411 36411 36411 36411]	[36456 36456 36456 36456 36455]		
6235.534	1.5777500000003783	epochs															maze_arm	436.0
6237.13375	5.173999999999978	epochs															feedback_and_iti	436.0
6237.13375	0.9970000000002983	epochs															feedback_delay	436.0
6238.1545	1.9675000000006548	epochs															feedback	436.0
6240.31425	1.9934999999995853	epochs															iti	436.0
6242.32625	7.248499999999694	epochs															maze	437.0
6242.32625	5.436999999999898	epochs															maze_stem	437.0
6242.345	12.447000000000116	trials	False	False	False	True	False	True	[0.04430333 0.95569664 0.62410986 0.37589017]	-0.5798065047711134	0.33158680610358715	0.2899032663553953	-0.165793402120471	0.6241098642349243	[36489 36488 36488 36488 36488]	[36531 36531 36531 36530 36530]		
6247.78325	1.7914999999993597	epochs															maze_arm	437.0
6249.594	5.177499999999782	epochs															feedback_and_iti	437.0
6249.594	0.994499999999789	epochs															feedback_delay	437.0
6250.606	1.985500000000684	epochs															feedback	437.0
6252.77375	1.9977499999995416	epochs															iti	437.0
6254.792	7.1799999999993815	epochs															maze	438.0
6254.792	5.540749999999207	epochs															maze_stem	438.0
6254.81275	12.363749999999527	trials	False	False	False	False	True	True	[0.11014348 0.88985652 0.7838949  0.21610515]	-0.6737513914704323	0.1059616431593895	0.33687568455934525	0.05298083275556564	0.8898565173149109	[36563 36563 36563 36563 36562]	[36605 36605 36605 36605 36605]		
6260.35475	1.6172499999993306	epochs															maze_arm	438.0
6261.9935	5.162000000000262	epochs															feedback_and_iti	438.0
6261.9935	0.9992500000007567	epochs															feedback_delay	438.0
6263.01475	1.9664999999995416	epochs															feedback	438.0
6265.1645	1.9909999999999854	epochs															iti	438.0
6267.1765	7.358000000000175	epochs															maze	439.0
6267.1765	5.35950000000048	epochs															maze_stem	439.0
6267.197	12.550750000000335	trials	False	False	False	False	True	True	[0.06152648 0.93847346 0.75512385 0.24487619]	-0.6935973223298788	0.18334965966641903	0.3467986360192299	0.09167482703924179	0.9384734630584717	[36637 36637 36637 36637 36637]	[36681 36680 36680 36680 36680]		
6272.55725	1.9772499999999127	epochs															maze_arm	439.0
6274.55525	5.170499999999265	epochs															feedback_and_iti	439.0
6274.55525	0.9827499999992142	epochs															feedback_delay	439.0
6275.56175	1.9787500000002183	epochs															feedback	439.0
6277.74025	1.9854999999997744	epochs															iti	439.0
6279.74775	6.967999999999847	epochs															maze	440.0
6279.74775	5.2739999999994325	epochs															maze_stem	440.0
6279.76825	12.154249999999593	trials	False	False	False	False	True	True	[0.04403904 0.95596093 0.72534174 0.2746582 ]	-0.681302709504962	0.23061917535960674	0.34065136313438416	0.11530956625938416	0.9559609293937683	[36713 36713 36712 36712 36712]	[36754 36754 36753 36753 36753]		
6285.04275	1.673000000000684	epochs															maze_arm	440.0
6286.73775	5.166000000000167	epochs															feedback_and_iti	440.0
6286.73775	0.987250000000131	epochs															feedback_delay	440.0
6287.748	1.9774999999999636	epochs															feedback	440.0
6289.91525	1.9885000000003856	epochs															iti	440.0
6291.9225	6.5257500000006985	epochs															maze	441.0
6291.9225	5.031750000000102	epochs															maze_stem	441.0
6291.9425	11.699499999999716	trials	False	False	False	False	True	True	[0.03730402 0.96269596 0.71260041 0.28739962]	-0.6752963624894619	0.25009557232260704	0.3376481682062149	0.12504778802394867	0.9626959562301636	[36786 36786 36785 36785 36785]	[36824 36824 36824 36823 36823]		
6296.973	1.4752500000004147	epochs															maze_arm	441.0
6298.46775	5.153500000000349	epochs															feedback_and_iti	441.0
6298.46775	0.9932500000004438	epochs															feedback_delay	441.0
6299.483	1.9647500000000946	epochs															feedback	441.0
6301.6405	1.9807499999997162	epochs															iti	441.0
6303.642	6.224500000000262	epochs															maze	442.0
6303.642	4.864250000000538	epochs															maze_stem	442.0
6303.663	11.417250000000422	trials	False	False	False	False	True	True	[0.03313861 0.96686137 0.69011486 0.30988514]	-0.6569762323051691	0.27674652077257633	0.3284881114959717	0.1383732557296753	0.966861367225647	[36856 36856 36856 36856 36855]	[36893 36892 36892 36892 36892]		
6308.52675	1.3397500000000946	epochs															maze_arm	442.0
6309.88875	5.170250000000124	epochs															feedback_and_iti	442.0
6309.88875	0.9837500000003274	epochs															feedback_delay	442.0
6310.89525	1.9887500000004366	epochs															feedback	442.0
6313.068	1.9909999999999854	epochs															iti	442.0
6315.08025	6.618749999999636	epochs															maze	443.0
6315.08025	4.669750000000022	epochs															maze_stem	443.0
6315.1005	11.799000000000888	trials	False	False	False	False	True	True	[0.03042716 0.9695729  0.6659047  0.33409533]	-0.635477558709681	0.3036681869998574	0.3177387863397598	0.15183411538600922	0.969572901725769	[36925 36925 36924 36924 36924]	[36963 36963 36963 36963 36963]		
6319.7685	1.9304999999994834	epochs															maze_arm	443.0
6321.72025	5.160499999999956	epochs															feedback_and_iti	443.0
6321.72025	0.9879999999993743	epochs															feedback_delay	443.0
6322.7315	1.9702500000003056	epochs															feedback	443.0
6324.9015	1.9792500000003201	epochs															iti	443.0
