onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5407.60375	15.756999999999607	trials	True	False	False	False	True	True	[0.12990086 0.87009913 0.54136032 0.45863968]	-0.41145945340394974	0.32873881608247757	0.20572972297668457	0.1643694043159485	0.8700991272926331	[31369 31369 31369 31369 31368]	[31432 31431 31431 31431 31431]		
5416.56825	1.595499999999447	epochs															maze_arm	342.0
5418.1885	5.15099999999984	epochs															feedback_and_iti	342.0
5418.1885	0.9907499999999345	epochs															feedback_delay	342.0
5419.2025	1.9674999999997453	epochs															feedback	342.0
5421.357	1.9825000000000728	epochs															iti	342.0
5423.36075	9.450249999999869	epochs															maze	343.0
5423.36075	7.193000000000211	epochs															maze_stem	343.0
5423.3805	16.499249999999847	trials	False	False	False	True	True	False	[0.10977124 0.89022881 0.62811857 0.3718814 ]	-0.5183473713696003	0.2621101923286915	-0.2591737061738968	0.1310551017522812	0.3718813955783844	[31464 31464 31463 31463 31463]	[31519 31519 31519 31519 31519]		
5430.57175	2.239249999999629	epochs															maze_arm	343.0
5432.82875	7.028250000000298	epochs															feedback_and_iti	343.0
5432.82875	0.9830000000001746	epochs															feedback_delay	343.0
5433.83	1.9994999999998981	epochs															feedback	343.0
5435.865	3.992000000000189	epochs															iti	343.0
5439.87975	8.109000000000378	epochs															maze	344.0
5439.87975	6.417499999999563	epochs															maze_stem	344.0
5439.9015	13.301749999999629	trials	False	False	False	False	True	True	[0.13210139 0.86789858 0.47905436 0.52094561]	-0.34695297479629517	0.38884422183036804	0.17347648739814758	0.19442209601402283	0.8678985834121704	[31563 31563 31562 31562 31562]	[31611 31610 31610 31610 31610]		
5446.31675	1.6720000000004802	epochs															maze_arm	344.0
5448.01075	5.170749999999316	epochs															feedback_and_iti	344.0
5448.01075	0.9934999999995853	epochs															feedback_delay	344.0
5449.02775	1.98174999999992	epochs															feedback	344.0
5451.20275	1.9787499999993088	epochs															iti	344.0
5453.20325	10.252250000000458	epochs															maze	345.0
5453.20325	8.495750000000044	epochs															maze_stem	345.0
5453.2275	15.436999999999898	trials	True	False	False	False	True	True	[0.10622399 0.893776   0.57385659 0.42614338]	-0.46763261407613754	0.3199193999171257	0.23381631076335907	0.15995968878269196	0.893775999546051	[31643 31643 31642 31642 31642]	[31703 31703 31703 31703 31702]		
5461.71775	1.7377500000002328	epochs															maze_arm	345.0
5463.4775	5.16675000000032	epochs															feedback_and_iti	345.0
5463.4775	0.9780000000000655	epochs															feedback_delay	345.0
5464.47775	1.9917500000001382	epochs															feedback	345.0
5466.6595	1.9847500000005311	epochs															iti	345.0
5468.6645	9.253749999999854	epochs															maze	346.0
5468.6645	7.803750000000036	epochs															maze_stem	346.0
5468.68475	14.435999999999694	trials	True	False	False	False	True	True	[0.09705528 0.90294468 0.53300059 0.46699944]	-0.435945276170969	0.36994412913918495	0.21797262132167816	0.18497206270694733	0.9029446840286255	[31735 31735 31735 31735 31735]	[31790 31790 31790 31789 31789]		
5476.49025	1.4279999999998836	epochs															maze_arm	346.0
5477.93975	5.162500000000364	epochs															feedback_and_iti	346.0
5477.93975	0.9827500000001237	epochs															feedback_delay	346.0
5478.9445	1.9885000000003856	epochs															feedback	346.0
5481.115	1.987250000000131	epochs															iti	346.0
5483.12075	8.748749999999745	epochs															maze	347.0
5483.12075	6.804500000000189	epochs															maze_stem	347.0
5483.1405	13.92724999999973	trials	False	False	False	True	False	True	[0.11355263 0.88644743 0.59743577 0.40256423]	-0.48388317227363586	0.2890116274356842	0.24194157123565674	-0.1445057988166809	0.5974357724189758	[31822 31822 31822 31821 31821]	[31874 31873 31873 31873 31873]		
5489.9445	1.925000000000182	epochs															maze_arm	347.0
5491.8865	5.15900000000056	epochs															feedback_and_iti	347.0
5491.8865	0.9837500000003274	epochs															feedback_delay	347.0
5492.88825	1.9825000000000728	epochs															feedback	347.0
5495.05025	1.9952499999999418	epochs															iti	347.0
5497.06775	15.243999999999687	epochs															maze	348.0
5497.06775	8.16125000000011	epochs															maze_stem	348.0
5497.089	20.421250000000327	trials	False	False	False	False	True	True	[0.20815216 0.79184783 0.8139686  0.18603142]	-0.6058164238929749	-0.022120758891105652	0.30290820449590683	-0.011060379445552826	0.791847825050354	[31906 31905 31905 31905 31905]	[31996 31996 31996 31996 31995]		
5505.24925	7.0625	epochs															maze_arm	348.0
5512.3355	5.1525000000001455	epochs															feedback_and_iti	348.0
5512.3355	0.98700000000008	epochs															feedback_delay	348.0
5513.34675	1.968499999999949	epochs															feedback	348.0
5515.50325	1.9847500000005311	epochs															iti	348.0
5517.51025	8.826500000000124	epochs															maze	349.0
5517.51025	6.364749999999731	epochs															maze_stem	349.0
5517.53125	14.016499999999724	trials	True	False	False	True	False	True	[0.1706432  0.82935679 0.77370054 0.22629943]	-0.6030573472380638	0.05565624684095383	0.3015286698937416	-0.02782813459634781	0.7737005352973938	[32028 32028 32028 32028 32027]	[32080 32080 32080 32080 32079]		
5523.8955	2.441250000000764	epochs															maze_arm	349.0
5526.359	5.168499999999767	epochs															feedback_and_iti	349.0
5526.359	0.996499999999287	epochs															feedback_delay	349.0
5527.3785	1.96100000000024	epochs															feedback	349.0
5529.53925	1.9882500000003347	epochs															iti	349.0
5531.54775	7.927000000000589	epochs															maze	350.0
5531.54775	6.024000000000342	epochs															maze_stem	350.0
5531.565	13.119250000000648	trials	False	False	False	True	False	True	[0.19711876 0.8028813  0.88552868 0.11447129]	-0.6884099654853344	-0.0826474241912365	0.34420496225357056	0.041323721408843994	0.8855286836624146	[32112 32112 32112 32112 32112]	[32159 32159 32159 32158 32158]		
5537.59075	1.8840000000000146	epochs															maze_arm	350.0
5539.49225	5.16924999999992	epochs															feedback_and_iti	350.0
5539.49225	1.0	epochs															feedback_delay	350.0
5540.509	1.9672499999996944	epochs															feedback	350.0
5542.6615	2.0	epochs															iti	350.0
5544.68425	6.943249999999352	epochs															maze	351.0
5544.68425	4.8364999999994325	epochs															maze_stem	351.0
5544.7055	12.126750000000357	trials	True	False	False	True	False	True	[0.22679356 0.77320647 0.92962945 0.07037051]	-0.70283592492342	-0.15642300993204117	0.3514179438352585	0.07821150124073029	0.9296294450759888	[32191 32191 32191 32191 32190]	[32232 32232 32231 32231 32231]		
5549.5415	2.0859999999993306	epochs															maze_arm	351.0
5551.65075	5.1599999999998545	epochs															feedback_and_iti	351.0
5551.65075	0.9767499999998108	epochs															feedback_delay	351.0
5552.65075	1.9787500000002183	epochs															feedback	351.0
5554.81825	1.9924999999993815	epochs															iti	351.0
5556.83225	9.299999999999272	epochs															maze	352.0
5556.83225	6.963249999999789	epochs															maze_stem	352.0
5556.85325	14.50774999999976	trials	False	False	False	False	True	True	[0.2664955  0.73350447 0.94214344 0.05785659]	-0.6756479162722826	-0.20863893814384937	0.3378239441663027	-0.10431947000324726	0.7335044741630554	[32264 32264 32264 32263 32263]	[32319 32319 32318 32318 32318]		
5563.81725	2.3149999999996	epochs															maze_arm	352.0
5566.15525	5.1837500000001455	epochs															feedback_and_iti	352.0
5566.15525	0.985250000000633	epochs															feedback_delay	352.0
5567.163	1.9792500000003201	epochs															feedback	352.0
5569.343	1.9960000000000946	epochs															iti	352.0
5571.361	9.758499999999913	epochs															maze	353.0
5571.361	8.07800000000043	epochs															maze_stem	353.0
5571.3825	14.954000000000633	trials	False	False	False	False	True	True	[0.18694319 0.81305683 0.91336298 0.08663701]	-0.7264198027551174	-0.10030616447329521	0.36320990696549416	-0.05015308037400246	0.8130568265914917	[32351 32351 32351 32351 32350]	[32409 32408 32408 32408 32408]		
5579.4605	1.6589999999996508	epochs															maze_arm	353.0
5581.142	5.1707500000002256	epochs															feedback_and_iti	353.0
5581.142	0.9885000000003856	epochs															feedback_delay	353.0
5582.155	1.9769999999998618	epochs															feedback	353.0
5584.314	1.9987499999997453	epochs															iti	353.0
5586.3365	9.217499999999745	epochs															maze	354.0
5586.3365	7.501999999999498	epochs															maze_stem	354.0
5586.35925	14.40899999999965	trials	True	False	False	False	True	True	[0.16225231 0.83774769 0.89700317 0.10299683]	-0.7347508668899536	-0.05925548076629639	0.3673754334449768	-0.029627740383148193	0.8377476930618286	[32441 32441 32441 32440 32440]	[32495 32495 32495 32495 32494]		
5593.859	1.694999999999709	epochs															maze_arm	354.0
5595.574	5.17200000000048	epochs															feedback_and_iti	354.0
5595.574	0.9977500000004511	epochs															feedback_delay	354.0
5596.594	1.9594999999999345	epochs															feedback	354.0
5598.74725	1.9987499999997453	epochs															iti	354.0
5600.76825	9.749249999999847	epochs															maze	355.0
5600.76825	8.124749999999949	epochs															maze_stem	355.0
5600.79075	14.951000000000022	trials	False	False	False	False	True	True	[0.14294143 0.85705853 0.86794567 0.13205428]	-0.7250042408704758	-0.01088714599609375	0.3625021204352379	-0.005443595349788666	0.8570585250854492	[32527 32527 32527 32527 32527]	[32585 32585 32585 32584 32584]		
5608.9155	1.6019999999998618	epochs															maze_arm	355.0
5610.5395	5.1784999999999854	epochs															feedback_and_iti	355.0
5610.5395	0.9909999999999854	epochs															feedback_delay	355.0
5611.554	1.981249999999818	epochs															feedback	355.0
5613.72375	1.994249999999738	epochs															iti	355.0
5615.74175	8.26549999999952	epochs															maze	356.0
5615.74175	6.9229999999997744	epochs															maze_stem	356.0
5615.76325	13.455500000000029	trials	True	False	False	False	True	True	[0.150116   0.84988397 0.88507855 0.11492145]	-0.7349625378847122	-0.03519456088542938	0.3674812614917755	-0.017597287893295288	0.8498839735984802	[32617 32617 32617 32617 32616]	[32666 32666 32665 32665 32665]		
5622.68675	1.3204999999998108	epochs															maze_arm	356.0
5624.02875	5.166999999999462	epochs															feedback_and_iti	356.0
5624.02875	0.9989999999997963	epochs															feedback_delay	356.0
5625.05075	1.9597499999999854	epochs															feedback	356.0
5627.208	1.9877500000002328	epochs															iti	356.0
5629.21875	9.134000000000015	epochs															maze	357.0
5629.21875	7.710250000000087	epochs															maze_stem	357.0
5629.2395	14.319500000000517	trials	True	False	False	False	True	True	[0.12772124 0.87227875 0.85190916 0.14809081]	-0.724187932908535	0.020369581878185272	0.3620939701795578	0.01018477976322174	0.8722787499427795	[32698 32698 32698 32697 32697]	[32752 32752 32751 32751 32751]		
5636.9505	1.4022500000000946	epochs															maze_arm	357.0
5638.373	5.163250000000517	epochs															feedback_and_iti	357.0
5638.373	0.987250000000131	epochs															feedback_delay	357.0
5639.3845	1.9782500000001164	epochs															feedback	357.0
5641.55075	1.9854999999997744	epochs															iti	357.0
5643.559	12.550000000000182	epochs															maze	358.0
5643.559	11.03650000000016	epochs															maze_stem	358.0
5643.581	17.73149999999987	trials	False	False	False	False	True	True	[0.13499613 0.86500382 0.8664369  0.13356315]	-0.7314407229423523	-0.0014330297708511353	0.36572033911943436	-0.0007165148854255676	0.8650038242340088	[32784 32784 32784 32783 32783]	[32858 32858 32858 32858 32857]		
5654.61725	1.4917500000001382	epochs															maze_arm	358.0
5656.1315	5.1587499999996	epochs															feedback_and_iti	358.0
5656.1315	0.9894999999996799	epochs															feedback_delay	358.0
5657.144	1.9780000000000655	epochs															feedback	358.0
5659.309	1.981249999999818	epochs															iti	358.0
5661.3125	10.693500000000313	epochs															maze	359.0
5661.3125	9.139750000000276	epochs															maze_stem	359.0
5661.334	15.870750000000044	trials	True	False	False	False	True	True	[0.13847484 0.86152512 0.87180173 0.12819828]	-0.733326867222786	-0.010276585817337036	0.3666634187102318	-0.005138300359249115	0.8615251183509827	[32890 32890 32890 32890 32890]	[32954 32953 32953 32953 32953]		
5670.47	1.5360000000000582	epochs															maze_arm	359.0
5672.029	5.155999999999949	epochs															feedback_and_iti	359.0
5672.029	0.9774999999999636	epochs															feedback_delay	359.0
5673.0265	1.9840000000003783	epochs															feedback	359.0
5675.20525	1.979750000000422	epochs															iti	359.0
5677.20475	6.780249999999796	epochs															maze	360.0
5677.20475	5.2205000000003565	epochs															maze_stem	360.0
5677.22225	11.97150000000056	trials	False	False	False	True	False	True	[0.11543408 0.88456595 0.83492345 0.16507652]	-0.7194893956184387	0.049642473459243774	0.35974468290805817	-0.024821236729621887	0.8349234461784363	[32986 32986 32985 32985 32985]	[33025 33025 33025 33025 33025]		
5682.4445	1.5405000000000655	epochs															maze_arm	360.0
5684.0025	5.167250000000422	epochs															feedback_and_iti	360.0
5684.0025	0.9960000000000946	epochs															feedback_delay	360.0
5685.0145	1.983749999999418	epochs															feedback	360.0
5687.1755	1.994249999999738	epochs															iti	360.0
5689.19375	8.322249999999258	epochs															maze	361.0
5689.19375	7.112749999999323	epochs															maze_stem	361.0
5689.21575	13.51825000000008	trials	False	False	False	False	True	True	[0.19605368 0.80394632 0.93414885 0.06585122]	-0.7380951307713985	-0.1302024982869625	0.36904754862189293	-0.06510123237967491	0.803946316242218	[33058 33057 33057 33057 33057]	[33107 33106 33106 33106 33106]		
