onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6304.7385	7.58324999999968	epochs															maze_stem	349.0
6304.759	14.77099999999973	trials	False	True	False	True	True	True	[0.04406285285949707, 0.9559370875358582, 0.04396230727434158, 0.9560376405715942]	0.00010054931044578552	0.9119747839868069	5.027651786804199e-05	0.4559873640537262	0.9560376405715942	[37168, 37167, 37167, 37167, 37167]	[37224, 37224, 37224, 37224, 37223]		
6312.342	1.9810000000006767	epochs															maze_arm	349.0
6314.34025	5.168499999999767	epochs															feedback_and_iti	349.0
6314.34025	0.9927499999994325	epochs															feedback_delay	349.0
6315.34975	1.975999999999658	epochs															feedback	349.0
6317.526	1.9827500000001237	epochs															iti	349.0
6319.53	13.519000000000233	epochs															maze	350.0
6319.53	11.147249999999985	epochs															maze_stem	350.0
6319.549	18.714500000000044	trials	False	True	False	True	True	True	[0.06852215528488159, 0.9314778447151184, 0.05068427696824074, 0.9493157863616943]	0.01783790998160839	0.8807935994118452	0.008918970823287964	0.44039681553840637	0.9493157863616943	[37256, 37256, 37256, 37256, 37256]	[37336, 37336, 37336, 37336, 37336]		
6330.69575	2.3532500000001164	epochs															maze_arm	350.0
6333.06675	5.176250000000437	epochs															feedback_and_iti	350.0
6333.06675	0.9745000000002619	epochs															feedback_delay	350.0
6334.068	1.9929999999994834	epochs															feedback	350.0
6336.25425	1.9887500000004366	epochs															iti	350.0
6338.2635	11.673499999999876	epochs															maze	351.0
6338.2635	9.214750000000095	epochs															maze_stem	351.0
6338.2845	16.86200000000008	trials	False	True	False	True	True	True	[0.07944723218679428, 0.9205527901649475, 0.064519502222538, 0.9354804754257202]	0.014927707612514496	0.8560332655906677	0.0074638426303863525	0.42801663279533386	0.9354804754257202	[37369, 37368, 37368, 37368, 37368]	[37438, 37437, 37437, 37437, 37437]		
6347.49675	2.4402499999996508	epochs															maze_arm	351.0
6349.9535	5.171500000000378	epochs															feedback_and_iti	351.0
6349.9535	1.0005000000001019	epochs															feedback_delay	351.0
6350.9725	1.96875	epochs															feedback	351.0
6353.13275	1.99225000000024	epochs															iti	351.0
6355.1465	11.959499999999935	epochs															maze	352.0
6355.1465	9.50774999999976	epochs															maze_stem	352.0
6355.167	18.98474999999962	trials	False	True	False	False	True	False	[0.08884592354297638, 0.91115403175354, 0.06488403677940369, 0.9351159334182739]	0.02396189421415329	0.846270002424717	-0.011980950832366943	0.423134982585907	0.91115403175354	[37470, 37470, 37469, 37469, 37469]	[37541, 37540, 37540, 37540, 37540]		
6364.6745	2.431499999999687	epochs															maze_arm	352.0
6367.1235	7.0090000000000146	epochs															feedback_and_iti	352.0
6367.1235	0.9997499999999491	epochs															feedback_delay	352.0
6368.141	1.967250000000604	epochs															feedback	352.0
6370.145	3.9874999999992724	epochs															iti	352.0
6374.15175	10.682999999999993	epochs															maze	353.0
6374.15175	8.672499999999673	epochs															maze_stem	353.0
6374.172	17.724500000000262	trials	False	True	False	False	True	False	[0.057114146649837494, 0.9428858160972595, 0.0545114204287529, 0.9454885721206665]	0.0026027411222457886	0.8883744105696678	-0.0013013780117034912	0.444187194108963	0.9428858160972595	[37584, 37584, 37583, 37583, 37583]	[37647, 37647, 37647, 37646, 37646]		
6382.844	1.9907499999999345	epochs															maze_arm	353.0
6384.85075	7.027000000000044	epochs															feedback_and_iti	353.0
6384.85075	0.9885000000003856	epochs															feedback_delay	353.0
6385.856	1.9864999999999782	epochs															feedback	353.0
6387.88125	3.996499999999287	epochs															iti	353.0
6391.8965	8.45825000000059	epochs															maze	354.0
6391.8965	7.087999999999738	epochs															maze_stem	354.0
6391.91675	15.516999999999825	trials	False	True	False	False	True	False	[0.05122147873044014, 0.948778510093689, 0.0460471585392952, 0.9539528489112854]	0.005174329504370689	0.9027313608676195	-0.0025871694087982178	0.4513656795024872	0.948778510093689	[37690, 37690, 37690, 37690, 37689]	[37740, 37740, 37740, 37739, 37739]		
6399.003	1.3517500000007203	epochs															maze_arm	354.0
6400.37225	7.029999999999745	epochs															feedback_and_iti	354.0
6400.37225	0.9984999999996944	epochs															feedback_delay	354.0
6401.38925	1.9780000000000655	epochs															feedback	354.0
6403.404	3.9982499999996435	epochs															iti	354.0
6407.43375	7.893500000000131	epochs															maze	355.0
6407.43375	6.430749999999534	epochs															maze_stem	355.0
6407.45725	14.91149999999925	trials	True	True	False	False	True	False	[0.04953538626432419, 0.95046466588974, 0.04527568072080612, 0.9547243118286133]	0.004259675741195679	0.9051889553666115	-0.0021298229694366455	0.45259448885917664	0.95046466588974	[37783, 37783, 37783, 37783, 37783]	[37830, 37830, 37829, 37829, 37829]		
6413.88425	1.443000000000211	epochs															maze_arm	355.0
6415.346	7.00275000000056	epochs															feedback_and_iti	355.0
6415.346	0.9920000000001892	epochs															feedback_delay	355.0
6416.3595	1.9680000000007567	epochs															feedback	355.0
6418.367	3.98174999999992	epochs															iti	355.0
6422.36875	9.928249999999935	epochs															maze	356.0
6422.36875	6.335250000000087	epochs															maze_stem	356.0
6422.38875	15.128249999999753	trials	True	True	False	True	True	True	[0.03131082281470299, 0.9686891436576843, 0.03623544052243233, 0.9637646079063416]	-0.0049245767295360565	0.9324537441134453	-0.0024622678756713867	0.46622687578201294	0.9637646079063416	[37873, 37873, 37873, 37872, 37872]	[37931, 37931, 37931, 37931, 37931]		
6428.724	3.5729999999994106	epochs															maze_arm	356.0
6432.3175	5.179500000000189	epochs															feedback_and_iti	356.0
6432.3175	0.9892499999996289	epochs															feedback_delay	356.0
6433.3275	1.9844999999995707	epochs															feedback	356.0
6435.507	1.9900000000006912	epochs															iti	356.0
6437.517	18.55249999999978	epochs															maze	357.0
6437.517	14.118000000000393	epochs															maze_stem	357.0
6437.5375	23.74199999999928	trials	True	True	False	True	True	True	[0.04861518740653992, 0.9513847827911377, 0.04160977154970169, 0.9583902955055237]	0.007005464285612106	0.9097750596702099	0.003502756357192993	0.4548875391483307	0.9583902955055237	[37964, 37964, 37963, 37963, 37963]	[38074, 38074, 38074, 38073, 38073]		
6451.65275	4.416749999999411	epochs															maze_arm	357.0
6456.09025	5.1672499999995125	epochs															feedback_and_iti	357.0
6456.09025	0.9859999999998763	epochs															feedback_delay	357.0
6457.097	1.9769999999998618	epochs															feedback	357.0
6459.26275	1.99474999999984	epochs															iti	357.0
6461.2795	16.07775000000038	epochs															maze	358.0
6461.2795	13.688500000000204	epochs															maze_stem	358.0
6461.2985	21.274000000000342	trials	False	True	False	False	False	True	[0.07377780228853226, 0.9262221455574036, 0.0727405846118927, 0.9272593855857849]	0.0010372288525104523	0.8534815721213818	0.0005186088383197784	-0.4267408065497875	0.07377780228853226	[38106, 38106, 38106, 38106, 38105]	[38202, 38201, 38201, 38201, 38201]		
6474.988	2.369249999999738	epochs															maze_arm	358.0
6477.37475	5.1729999999997744	epochs															feedback_and_iti	358.0
6477.37475	0.9949999999998909	epochs															feedback_delay	358.0
6478.38775	1.9777500000000146	epochs															feedback	358.0
6480.565	1.9827500000001237	epochs															iti	358.0
6482.5725	25.561499999999796	epochs															maze	359.0
6482.5725	22.816249999999854	epochs															maze_stem	359.0
6482.59675	30.745750000000044	trials	False	True	False	True	True	True	[0.35138392448425293, 0.6486160755157471, 0.22548125684261322, 0.7745187282562256]	0.1259026601910591	0.42313481122255325	0.06295132637023926	0.21156740188598633	0.7745187282562256	[38234, 38234, 38233, 38233, 38233]	[38386, 38386, 38386, 38386, 38385]		
6505.409	2.725000000000364	epochs															maze_arm	359.0
6508.15	5.170250000000124	epochs															feedback_and_iti	359.0
6508.15	0.9890000000004875	epochs															feedback_delay	359.0
6509.1555	1.9802500000005239	epochs															feedback	359.0
6511.33275	1.987500000000182	epochs															iti	359.0
6513.3425	17.599750000000313	epochs															maze	360.0
6513.3425	15.548000000000684	epochs															maze_stem	360.0
6513.3635	24.64024999999947	trials	True	True	False	False	True	False	[0.29023128747940063, 0.7097687721252441, 0.10988989472389221, 0.8901101350784302]	0.18034137785434723	0.5998788625001907	-0.09017068147659302	0.29993945360183716	0.7097687721252441	[38418, 38418, 38418, 38418, 38418]	[38523, 38523, 38523, 38522, 38522]		
6528.91025	2.032000000000153	epochs															maze_arm	360.0
6530.963	7.02100000000064	epochs															feedback_and_iti	360.0
6530.963	0.9922500000002401	epochs															feedback_delay	360.0
6531.97625	1.9702500000003056	epochs															feedback	360.0
6533.98475	3.9992500000007567	epochs															iti	360.0
6538.00375	19.06999999999971	epochs															maze	361.0
6538.00375	13.545750000000226	epochs															maze_stem	361.0
6538.02925	26.08900000000085	trials	False	True	False	False	True	False	[0.08998746424913406, 0.9100124835968018, 0.06816749274730682, 0.9318325519561768]	0.02182001993060112	0.8418450392782688	-0.0109100341796875	0.42092251777648926	0.9100124835968018	[38566, 38566, 38566, 38566, 38565]	[38680, 38679, 38679, 38679, 38679]		
6551.56975	5.503999999999905	epochs															maze_arm	361.0
6557.091	7.006749999999556	epochs															feedback_and_iti	361.0
6557.091	0.9952499999999418	epochs															feedback_delay	361.0
6558.1075	1.9660000000003492	epochs															feedback	361.0
6560.1145	3.9832500000002256	epochs															iti	361.0
6564.11825	8.791999999999462	epochs															maze	362.0
6564.11825	6.917999999999665	epochs															maze_stem	362.0
6564.139	13.977750000000015	trials	False	True	False	True	True	True	[0.0909111425280571, 0.9090888500213623, 0.06863237917423248, 0.9313675761222839]	0.022278744727373123	0.8404564522206783	0.011139363050460815	0.4202282130718231	0.9313675761222839	[38723, 38723, 38722, 38722, 38722]	[38775, 38774, 38774, 38774, 38774]		
6571.055	1.8552499999996144	epochs															maze_arm	362.0
6572.9275	5.168749999999818	epochs															feedback_and_iti	362.0
6572.9275	0.9899999999997817	epochs															feedback_delay	362.0
6573.93725	1.981249999999818	epochs															feedback	362.0
6576.116	1.9802499999996144	epochs															iti	362.0
6578.11675	12.747000000000298	epochs															maze	363.0
6578.11675	10.24499999999989	epochs															maze_stem	363.0
6578.1375	19.780499999999847	trials	False	True	False	False	True	False	[0.1287408173084259, 0.8712591528892517, 0.0684853047132492, 0.9315146207809448]	0.060255490243434906	0.8027738258242607	-0.030127733945846558	0.40138688683509827	0.8712591528892517	[38807, 38807, 38806, 38806, 38806]	[38882, 38882, 38882, 38882, 38881]		
6588.38175	2.4820000000008804	epochs															maze_arm	363.0
6590.88075	7.016249999999673	epochs															feedback_and_iti	363.0
6590.88075	0.9844999999995707	epochs															feedback_delay	363.0
6591.88375	1.994249999999738	epochs															feedback	363.0
6593.9145	3.9825000000000728	epochs															iti	363.0
6597.918	10.149500000000444	epochs															maze	364.0
6597.918	7.9467500000000655	epochs															maze_stem	364.0
6597.939	15.338999999999942	trials	False	True	False	True	True	True	[0.08112699538469315, 0.9188730716705322, 0.06711716949939728, 0.9328827857971191]	0.014009770005941391	0.8517558462917805	0.007004857063293457	0.4258779287338257	0.9328827857971191	[38925, 38925, 38925, 38925, 38925]	[38985, 38985, 38985, 38985, 38985]		
6605.885	2.182499999999891	epochs															maze_arm	364.0
6608.086	5.170999999999367	epochs															feedback_and_iti	364.0
6608.086	0.9854999999997744	epochs															feedback_delay	364.0
6609.08925	1.9887500000004366	epochs															feedback	364.0
6611.26675	1.9902499999998327	epochs															iti	364.0
6613.278	8.590499999999338	epochs															maze	365.0
6613.278	6.782250000000204	epochs															maze_stem	365.0
6613.29825	15.624499999999898	trials	False	True	False	False	True	False	[0.12035432457923889, 0.8796456456184387, 0.06610692292451859, 0.933893084526062]	0.0542474202811718	0.8135387413203716	-0.027123719453811646	0.40676936507225037	0.8796456456184387	[39018, 39017, 39017, 39017, 39017]	[39068, 39068, 39068, 39068, 39067]		
6620.08075	1.7877499999995052	epochs															maze_arm	365.0
6621.88675	7.0145000000002256	epochs															feedback_and_iti	365.0
6621.88675	0.9877500000002328	epochs															feedback_delay	365.0
6622.8925	1.9777500000000146	epochs															feedback	365.0
6624.90625	3.994999999999891	epochs															iti	365.0
6628.92275	8.76825000000008	epochs															maze	366.0
6628.92275	7.31525000000056	epochs															maze_stem	366.0
6628.9435	15.808250000000044	trials	True	True	False	False	True	False	[0.07691392302513123, 0.9230861067771912, 0.06457212567329407, 0.9354278445243835]	0.01234176754951477	0.8585139513015747	-0.006170868873596191	0.42925697565078735	0.9230861067771912	[39111, 39111, 39111, 39111, 39111]	[39163, 39163, 39163, 39162, 39162]		
6636.25575	1.4352499999995416	epochs															maze_arm	366.0
6637.71175	7.020999999999731	epochs															feedback_and_iti	366.0
6637.71175	0.994499999999789	epochs															feedback_delay	366.0
6638.727	1.968499999999949	epochs															feedback	366.0
6640.73475	3.998000000000502	epochs															iti	366.0
6644.75175	9.931249999999636	epochs															maze	367.0
