onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5123.7515	1.9960000000000946	epochs															iti	351.0
5125.76925	8.12224999999944	epochs															maze	352.0
5125.76925	6.668999999999869	epochs															maze_stem	352.0
5125.78825	15.157000000000153	trials	False	True	False	False	True	False	[0.22954463958740234, 0.7704553008079529, 0.09276843070983887, 0.9072315692901611]	0.13677623867988586	0.6776868999004364	-0.06838813424110413	0.338843435049057	0.7704553008079529	[29636, 29636, 29635, 29635, 29635]	[29684, 29683, 29683, 29683, 29683]		
5132.45875	1.4327499999999418	epochs															maze_arm	352.0
5133.91125	7.015249999999469	epochs															feedback_and_iti	352.0
5133.91125	0.9942499999997381	epochs															feedback_delay	352.0
5134.926	1.9792499999994106	epochs															feedback	352.0
5136.94225	3.98424999999952	epochs															iti	352.0
5140.94525	6.387000000000626	epochs															maze	353.0
5140.94525	4.8270000000002256	epochs															maze_stem	353.0
5140.9655	13.42174999999952	trials	False	True	False	False	True	False	[0.21022731065750122, 0.789772629737854, 0.18228794634342194, 0.8177120685577393]	0.02793940156698227	0.607484720647335	-0.013969719409942627	0.30374234914779663	0.789772629737854	[29727, 29727, 29726, 29726, 29726]	[29764, 29764, 29764, 29764, 29763]		
5145.79075	1.5415000000002692	epochs															maze_arm	353.0
5147.35175	7.015250000000378	epochs															feedback_and_iti	353.0
5147.35175	0.9930000000003929	epochs															feedback_delay	353.0
5148.366	1.9677499999997963	epochs															feedback	353.0
5150.37375	3.993250000000444	epochs															iti	353.0
5154.38725	8.417500000000473	epochs															maze	354.0
5154.38725	6.457250000000386	epochs															maze_stem	354.0
5154.40725	15.456749999999374	trials	False	True	False	False	True	False	[0.18093150854110718, 0.8190684914588928, 0.16117729246616364, 0.8388227224349976]	0.01975422352552414	0.6578912064433098	-0.009877115488052368	0.3289456069469452	0.8190684914588928	[29807, 29807, 29807, 29807, 29807]	[29857, 29857, 29857, 29856, 29856]		
5160.865	1.9397500000004584	epochs															maze_arm	354.0
5162.82825	7.01575000000048	epochs															feedback_and_iti	354.0
5162.82825	0.9792500000003201	epochs															feedback_delay	354.0
5163.82775	1.9864999999999782	epochs															feedback	354.0
5165.855	3.9890000000004875	epochs															iti	354.0
5169.864	7.629000000000815	epochs															maze	355.0
5169.864	5.297250000000531	epochs															maze_stem	355.0
5169.8835	14.659499999999753	trials	True	True	False	False	True	False	[0.16648449003696442, 0.833515465259552, 0.15570582449436188, 0.8442941904067993]	0.010778695344924927	0.6778096705675125	-0.005389362573623657	0.33890482783317566	0.833515465259552	[29900, 29900, 29900, 29900, 29899]	[29945, 29945, 29945, 29944, 29944]		
5175.1815	2.3115000000007058	epochs															maze_arm	355.0
5177.51275	7.011999999999716	epochs															feedback_and_iti	355.0
5177.51275	0.9899999999997817	epochs															feedback_delay	355.0
5178.522	1.9719999999997526	epochs															feedback	355.0
5180.5305	3.994249999999738	epochs															iti	355.0
5184.543	8.668500000000677	epochs															maze	356.0
5184.543	5.01825000000008	epochs															maze_stem	356.0
5184.56275	13.869249999999738	trials	True	True	False	True	True	True	[0.13437087833881378, 0.8656291961669922, 0.1116843968629837, 0.8883156180381775]	0.02268645167350769	0.7539447695016861	0.011343210935592651	0.37697240710258484	0.8883156180381775	[29988, 29988, 29988, 29988, 29987]	[30039, 30039, 30039, 30039, 30038]		
5189.58075	3.630750000000262	epochs															maze_arm	356.0
5193.2305	5.177500000000691	epochs															feedback_and_iti	356.0
5193.2305	0.9949999999998909	epochs															feedback_delay	356.0
5194.243	1.9719999999997526	epochs															feedback	356.0
5196.409	1.9990000000007058	epochs															iti	356.0
5198.432	8.429000000000087	epochs															maze	357.0
5198.432	6.6765000000004875	epochs															maze_stem	357.0
5198.454	13.625750000000153	trials	True	True	False	True	True	True	[0.09022403508424759, 0.9097760319709778, 0.07149184495210648, 0.9285081624984741]	0.018732160329818726	0.8382841572165489	0.009366065263748169	0.41914209723472595	0.9285081624984741	[30072, 30071, 30071, 30071, 30071]	[30121, 30121, 30121, 30121, 30120]		
5205.13075	1.7302499999996144	epochs															maze_arm	357.0
5206.88025	5.177749999999833	epochs															feedback_and_iti	357.0
5206.88025	0.9987499999997453	epochs															feedback_delay	357.0
5207.8985	1.9747499999994034	epochs															feedback	357.0
5210.0615	1.9965000000001965	epochs															iti	357.0
5212.07975	8.519000000000233	epochs															maze	358.0
5212.07975	5.199000000000524	epochs															maze_stem	358.0
5212.1005	15.5575000000008	trials	False	True	False	False	True	False	[0.10155040770769119, 0.8984495401382446, 0.06698004901409149, 0.9330199360847473]	0.03457037732005119	0.8314695097506046	-0.017285197973251343	0.41573473811149597	0.8984495401382446	[30153, 30153, 30153, 30153, 30153]	[30203, 30203, 30203, 30203, 30203]		
5217.29725	3.3015000000004875	epochs															maze_arm	358.0
5220.61875	7.019250000000284	epochs															feedback_and_iti	358.0
5220.61875	0.98174999999992	epochs															feedback_delay	358.0
5221.62075	1.981499999999869	epochs															feedback	358.0
5223.63875	3.999249999999847	epochs															iti	358.0
5227.658	9.06774999999925	epochs															maze	359.0
5227.658	5.124499999999898	epochs															maze_stem	359.0
5227.67875	14.25525000000016	trials	False	True	False	True	True	True	[0.12581248581409454, 0.8741875290870667, 0.1184878945350647, 0.8815120458602905]	0.007324554026126862	0.755699597299099	0.0036622583866119385	0.3778497874736786	0.8815120458602905	[30247, 30247, 30246, 30246, 30246]	[30300, 30300, 30300, 30300, 30299]		
5232.8035	3.9222499999996217	epochs															maze_arm	359.0
5236.7445	5.169499999999971	epochs															feedback_and_iti	359.0
5236.7445	0.9867500000000291	epochs															feedback_delay	359.0
5237.75175	1.9749999999994543	epochs															feedback	359.0
5239.92775	1.9862499999999272	epochs															iti	359.0
5241.934	8.536000000000058	epochs															maze	360.0
5241.934	6.8052499999994325	epochs															maze_stem	360.0
5241.955	13.738250000000335	trials	True	True	False	False	False	True	[0.10833953320980072, 0.8916604518890381, 0.06290910392999649, 0.9370908737182617]	0.04543042555451393	0.8287513442337513	0.022715214639902115	-0.4143756814301014	0.10833953320980072	[30332, 30332, 30332, 30332, 30332]	[30383, 30382, 30382, 30382, 30382]		
5248.75875	1.711250000000291	epochs															maze_arm	360.0
5250.4885	5.185999999999694	epochs															feedback_and_iti	360.0
5250.4885	0.9952499999999418	epochs															feedback_delay	360.0
5251.50425	1.9705000000003565	epochs															feedback	360.0
5253.681	1.9935000000004948	epochs															iti	360.0
5255.69325	6.289499999999862	epochs															maze	361.0
5255.69325	4.7427499999994325	epochs															maze_stem	361.0
5255.71375	13.320749999999862	trials	False	True	False	False	True	False	[0.2991718351840973, 0.7008281946182251, 0.17104801535606384, 0.8289520144462585]	0.12812381982803345	0.5297801792621613	-0.06406190991401672	0.2648901045322418	0.7008281946182251	[30415, 30415, 30414, 30414, 30414]	[30452, 30451, 30451, 30451, 30451]		
5260.4555	1.5272500000000946	epochs															maze_arm	361.0
5262.00275	7.011500000000524	epochs															feedback_and_iti	361.0
5262.00275	0.992500000000291	epochs															feedback_delay	361.0
5263.0165	1.9724999999998545	epochs															feedback	361.0
5265.02775	3.986499999999978	epochs															iti	361.0
5269.0345	7.236750000000029	epochs															maze	362.0
5269.0345	4.642249999999876	epochs															maze_stem	362.0
5269.057	12.434000000000196	trials	False	True	False	True	True	True	[0.22388049960136414, 0.7761194705963135, 0.14886093139648438, 0.8511390686035156]	0.07501958310604095	0.6272585541009903	0.037509799003601074	0.31362926959991455	0.8511390686035156	[30495, 30495, 30494, 30494, 30494]	[30537, 30537, 30537, 30537, 30537]		
5273.69525	2.576000000000022	epochs															maze_arm	362.0
5276.28925	5.182999999999993	epochs															feedback_and_iti	362.0
5276.28925	0.9985000000006039	epochs															feedback_delay	362.0
5277.3095	1.9782500000001164	epochs															feedback	362.0
5279.48175	1.9904999999998836	epochs															iti	362.0
5281.491	9.005500000000211	epochs															maze	363.0
5281.491	6.2849999999998545	epochs															maze_stem	363.0
5281.51125	16.03100000000086	trials	False	True	False	False	True	False	[0.21005558967590332, 0.7899444103240967, 0.08737311512231827, 0.9126268625259399]	0.12268246337771416	0.7025712840259075	-0.06134122610092163	0.3512856364250183	0.7899444103240967	[30570, 30569, 30569, 30569, 30569]	[30623, 30622, 30622, 30622, 30622]		
5287.7955	2.701000000000022	epochs															maze_arm	363.0
5290.518	7.005500000000211	epochs															feedback_and_iti	363.0
5290.518	0.992750000000342	epochs															feedback_delay	363.0
5291.533	1.9699999999993452	epochs															feedback	363.0
5293.53925	3.9842500000004293	epochs															iti	363.0
5297.54225	8.526749999999993	epochs															maze	364.0
5297.54225	4.947999999999411	epochs															maze_stem	364.0
5297.56225	13.724750000000313	trials	False	True	False	True	True	True	[0.18791347742080688, 0.8120864629745483, 0.152480348944664, 0.8475196361541748]	0.035433150827884674	0.6596061363816261	0.017716586589813232	0.3298030495643616	0.8475196361541748	[30666, 30666, 30665, 30665, 30665]	[30716, 30716, 30716, 30715, 30715]		
5302.51	3.5590000000001965	epochs															maze_arm	364.0
5306.0915	5.171249999999418	epochs															feedback_and_iti	364.0
5306.0915	0.9864999999999782	epochs															feedback_delay	364.0
5307.09675	1.98174999999992	epochs															feedback	364.0
5309.27375	1.988999999999578	epochs															iti	364.0
5311.287	7.210750000000189	epochs															maze	365.0
5311.287	5.7849999999998545	epochs															maze_stem	365.0
5311.3085	14.251999999999498	trials	False	True	False	False	True	False	[0.1518014371395111, 0.8481985926628113, 0.07164731621742249, 0.9283527135848999]	0.08015412092208862	0.7765512764453888	-0.04007706046104431	0.3882756531238556	0.8481985926628113	[30748, 30748, 30748, 30748, 30747]	[30791, 30790, 30790, 30790, 30790]		
5317.09025	1.4075000000002547	epochs															maze_arm	365.0
5318.51775	7.020249999999578	epochs															feedback_and_iti	365.0
5318.51775	0.9992499999998472	epochs															feedback_delay	365.0
5319.537	1.976249999999709	epochs															feedback	365.0
5321.54975	3.988249999999425	epochs															iti	365.0
5325.5605	8.49200000000019	epochs															maze	366.0
5325.5605	6.1065000000007785	epochs															maze_stem	366.0
5325.58475	13.69775000000027	trials	True	True	False	False	False	True	[0.16431811451911926, 0.8356818556785583, 0.13398383557796478, 0.866016149520874]	0.030334286391735077	0.7016980275511742	0.01516713947057724	-0.350849024951458	0.16431811451911926	[30834, 30834, 30833, 30833, 30833]	[30884, 30884, 30883, 30883, 30883]		
5331.68725	2.3652499999998327	epochs															maze_arm	366.0
5334.07175	5.190249999999651	epochs															feedback_and_iti	366.0
5334.07175	0.9907499999999345	epochs															feedback_delay	366.0
5335.082	1.9857499999998254	epochs															feedback	366.0
5337.26675	1.9952499999999418	epochs															iti	366.0
5339.2825	10.282000000000153	epochs															maze	367.0
5339.2825	8.297499999999673	epochs															maze_stem	367.0
5339.3025	15.462250000000495	trials	True	True	False	True	True	True	[0.2789248824119568, 0.7210750579833984, 0.15354636311531067, 0.8464536666870117]	0.1253785640001297	0.5675287395715714	0.06268930435180664	0.2837643623352051	0.8464536666870117	[30916, 30916, 30916, 30916, 30915]	[30977, 30977, 30976, 30976, 30976]		
5347.5975	1.967000000000553	epochs															maze_arm	367.0
5349.5845	5.159249999999702	epochs															feedback_and_iti	367.0
5349.5845	0.9965000000001965	epochs															feedback_delay	367.0
5350.60075	1.9647500000000946	epochs															feedback	367.0
5352.757	1.986750000000029	epochs															iti	367.0
5354.76475	6.210500000000138	epochs															maze	368.0
5354.76475	4.392749999999978	epochs															maze_stem	368.0
5354.785	13.232250000000022	trials	False	True	False	False	True	False	[0.18480123579502106, 0.8151987791061401, 0.09475673735141754, 0.9052432775497437]	0.09004449844360352	0.7204420417547226	-0.04502224922180176	0.3602210283279419	0.8151987791061401	[31009, 31009, 31009, 31008, 31008]	[31045, 31045, 31045, 31045, 31044]		
5359.17725	1.798000000000684	epochs															maze_arm	368.0
5360.99375	7.003250000000662	epochs															feedback_and_iti	368.0
5360.99375	0.992750000000342	epochs															feedback_delay	368.0
5362.007	1.969000000000051	epochs															feedback	368.0
5364.0155	3.981499999999869	epochs															iti	368.0
5368.01725	6.585250000000087	epochs															maze	369.0
5368.01725	4.434250000000247	epochs															maze_stem	369.0
5368.0385	13.605750000000626	trials	False	True	False	False	True	False	[0.210937961935997, 0.7890620827674866, 0.16990341246128082, 0.8300966620445251]	0.04103456437587738	0.6191586852073669	-0.020517289638519287	0.30957937240600586	0.7890620827674866	[31088, 31088, 31088, 31088, 31088]	[31127, 31127, 31127, 31126, 31126]		
5372.47125	2.131250000000364	epochs															maze_arm	369.0
5374.62225	7.003249999999753	epochs															feedback_and_iti	369.0
5374.62225	0.9867500000000291	epochs															feedback_delay	369.0
5375.63125	1.9717499999997017	epochs															feedback	369.0
5377.63875	3.986750000000029	epochs															iti	369.0
5381.64425	6.0862499999993815	epochs															maze	370.0
