onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7759.54975	12.996000000000095	epochs															maze	379.0
7759.54975	10.642499999999927	epochs															maze_stem	379.0
7759.56925	18.175000000000182	trials	True	True	False	False	False	True	[0.60227519 0.39772487 0.2053277  0.79467225]	0.3969474360346794	0.1923971101641655	0.1984737440943718	-0.09619855135679245	0.6022751927375793	[45263 45263 45262 45262 45262]	[45340 45340 45339 45339 45339]		
7770.213	2.3327500000004875	epochs															maze_arm	379.0
7772.566	5.157500000000255	epochs															feedback_and_iti	379.0
7772.566	0.9965000000001965	epochs															feedback_delay	379.0
7773.582	1.9809999999997672	epochs															feedback	379.0
7775.74025	1.9832500000002256	epochs															iti	379.0
7777.74425	14.623500000000604	epochs															maze	380.0
7777.74425	11.269750000000386	epochs															maze_stem	380.0
7777.76525	19.811499999999796	trials	False	True	False	True	True	True	[0.73639911 0.26360095 0.36104357 0.63895637]	0.37535548210144043	-0.09744268655776978	0.18767771124839783	-0.04872134327888489	0.6389563679695129	[45372 45372 45371 45371 45371]	[45459 45458 45458 45458 45458]		
7789.0325	3.3352500000000873	epochs															maze_arm	380.0
7792.38375	5.169750000000022	epochs															feedback_and_iti	380.0
7792.38375	0.9867500000000291	epochs															feedback_delay	380.0
7793.3865	1.9937500000005457	epochs															feedback	380.0
7795.55825	1.9952499999999418	epochs															iti	380.0
7797.57675	12.769749999999476	epochs															maze	381.0
7797.57675	9.540250000000015	epochs															maze_stem	381.0
7797.599	19.80475000000024	trials	False	True	False	False	True	False	[0.54644203 0.45355791 0.21241805 0.78758198]	0.33402402698993683	0.24113990366458893	-0.1670120358467102	0.12056994438171387	0.45355790853500366	[45491 45491 45490 45490 45490]	[45566 45566 45566 45566 45566]		
7807.13525	3.2112499999993815	epochs															maze_arm	381.0
7810.364	7.017500000000837	epochs															feedback_and_iti	381.0
7810.364	0.9890000000004875	epochs															feedback_delay	381.0
7811.37075	1.9862499999999272	epochs															feedback	381.0
7813.393	3.9885000000003856	epochs															iti	381.0
7817.40375	9.204749999999876	epochs															maze	382.0
7817.40375	6.716499999999542	epochs															maze_stem	382.0
7817.426	14.394499999999425	trials	False	True	False	False	False	True	[0.38618946 0.61381054 0.15142393 0.84857607]	0.23476552963256836	0.4623866081237793	0.11738276481628418	-0.23119330406188965	0.38618946075439453	[45610 45609 45609 45609 45609]	[45664 45664 45663 45663 45663]		
7824.14	2.468499999999949	epochs															maze_arm	382.0
7826.6245	5.175000000000182	epochs															feedback_and_iti	382.0
7826.6245	0.9917500000001382	epochs															feedback_delay	382.0
7827.63325	1.9912500000000364	epochs															feedback	382.0
7829.8195	1.980000000000473	epochs															iti	382.0
7831.8205	13.80200000000059	epochs															maze	383.0
7831.8205	11.498500000000604	epochs															maze_stem	383.0
7831.84075	20.847749999999905	trials	False	True	False	True	False	False	[0.69870138 0.30129862 0.29598626 0.70401371]	0.4027151018381119	0.005312338471412659	-0.20135755836963654	-0.0026561766862869263	0.29598626494407654	[45696 45696 45696 45695 45695]	[45778 45778 45777 45777 45777]		
7843.33925	2.2832500000004075	epochs															maze_arm	383.0
7845.63975	7.019249999999374	epochs															feedback_and_iti	383.0
7845.63975	0.9842499999995198	epochs															feedback_delay	383.0
7846.64275	1.9854999999997744	epochs															feedback	383.0
7848.666	3.9929999999994834	epochs															iti	383.0
7852.6885	9.630999999999403	epochs															maze	384.0
7852.6885	7.688500000000204	epochs															maze_stem	384.0
7852.712	16.65625	trials	False	True	False	True	False	False	[0.60218328 0.39781669 0.27192327 0.7280767 ]	0.3302600085735321	0.12589341402053833	-0.16513000428676605	-0.06294672191143036	0.2719232738018036	[45821 45821 45821 45821 45820]	[45878 45878 45878 45877 45877]		
7860.39725	1.9222499999996217	epochs															maze_arm	384.0
7862.335	7.012749999999869	epochs															feedback_and_iti	384.0
7862.335	0.9962500000001455	epochs															feedback_delay	384.0
7863.34925	1.970749999999498	epochs															feedback	384.0
7865.3585	3.989249999999629	epochs															iti	384.0
7869.36825	9.103249999999207	epochs															maze	385.0
7869.36825	7.192249999999149	epochs															maze_stem	385.0
7869.38675	14.281500000000051	trials	False	True	False	False	False	True	[0.61592048 0.38407952 0.34463656 0.6553635 ]	0.27128395438194275	0.039442986249923706	0.13564196228981018	-0.01972147822380066	0.6159204840660095	[45921 45921 45921 45921 45920]	[45975 45975 45974 45974 45974]		
7876.5795	1.8919999999998254	epochs															maze_arm	385.0
7878.48725	5.160249999999905	epochs															feedback_and_iti	385.0
7878.48725	0.9912500000000364	epochs															feedback_delay	385.0
7879.505	1.9682499999998981	epochs															feedback	385.0
7881.6525	1.9949999999998909	epochs															iti	385.0
7883.66825	11.732750000000124	epochs															maze	386.0
7883.66825	9.54950000000008	epochs															maze_stem	386.0
7883.68925	16.915250000000015	trials	False	True	False	False	False	True	[0.76736641 0.23263358 0.40171859 0.59828144]	0.3656478449702263	-0.16908498853445053	0.18282391130924225	0.08454249799251556	0.7673664093017578	[46007 46007 46007 46006 46006]	[46076 46076 46076 46076 46076]		
7893.23625	2.1647499999999127	epochs															maze_arm	386.0
7895.418	5.1637500000006185	epochs															feedback_and_iti	386.0
7895.418	0.9864999999999782	epochs															feedback_delay	386.0
7896.4225	1.9805000000005748	epochs															feedback	386.0
7898.59425	1.987500000000182	epochs															iti	386.0
7900.6045	18.68775000000005	epochs															maze	387.0
7900.6045	14.808499999999185	epochs															maze_stem	387.0
7900.6245	23.874499999999898	trials	True	True	False	True	True	True	[0.82385528 0.17614478 0.42934582 0.57065421]	0.3945094496011734	-0.25320105254650116	0.1972547173500061	-0.1266005039215088	0.5706542134284973	[46108 46108 46108 46108 46108]	[46220 46219 46219 46219 46219]		
7915.431	3.8612500000008367	epochs															maze_arm	387.0
7919.31375	5.164999999999964	epochs															feedback_and_iti	387.0
7919.31375	0.9882499999994252	epochs															feedback_delay	387.0
7920.323	1.9732500000000073	epochs															feedback	387.0
7922.49875	1.980000000000473	epochs															iti	387.0
7924.499	15.073250000000371	epochs															maze	388.0
7924.499	10.14075000000048	epochs															maze_stem	388.0
7924.51925	20.255999999999403	trials	True	True	False	True	True	True	[0.6909712  0.30902883 0.2767553  0.72324467]	0.4142158627510071	0.03227350115776062	0.20710791647434235	0.01613675057888031	0.7232446670532227	[46252 46252 46251 46251 46251]	[46341 46341 46341 46341 46340]		
7934.65925	4.913000000000466	epochs															maze_arm	388.0
7939.5925	5.160499999999956	epochs															feedback_and_iti	388.0
7939.5925	0.9909999999999854	epochs															feedback_delay	388.0
7940.60475	1.970749999999498	epochs															feedback	388.0
7942.7615	1.9915000000000873	epochs															iti	388.0
7944.77525	12.316000000000713	epochs															maze	389.0
7944.77525	10.045250000000124	epochs															maze_stem	389.0
7944.7965	17.51800000000003	trials	False	True	False	False	False	True	[0.57476926 0.42523077 0.20010856 0.79989147]	0.3746607005596161	0.22512221336364746	0.18733035027980804	-0.11256109178066254	0.5747692584991455	[46373 46373 46373 46373 46373]	[46446 46446 46446 46446 46445]		
7954.8415	2.249749999999949	epochs															maze_arm	389.0
7957.10975	5.176000000000386	epochs															feedback_and_iti	389.0
7957.10975	0.9837500000003274	epochs															feedback_delay	389.0
7958.1115	1.9952499999999418	epochs															feedback	389.0
7960.29175	1.9939999999996871	epochs															iti	389.0
7962.3145	14.312749999999141	epochs															maze	390.0
7962.3145	12.014999999999418	epochs															maze_stem	390.0
7962.34075	19.50274999999965	trials	False	True	False	False	False	True	[0.79657209 0.20342796 0.27401611 0.72598392]	0.5225559696555138	-0.07058816403150558	0.2612779885530472	0.035294100642204285	0.7965720891952515	[46478 46478 46478 46478 46478]	[46563 46563 46563 46563 46563]		
7974.34925	2.277999999999338	epochs															maze_arm	390.0
7976.6455	5.173000000000684	epochs															feedback_and_iti	390.0
7976.6455	0.9954999999999927	epochs															feedback_delay	390.0
7977.659	1.968499999999949	epochs															feedback	390.0
7979.8065	2.0120000000006257	epochs															iti	390.0
7981.8435	13.256750000000466	epochs															maze	391.0
7981.8435	9.346749999999702	epochs															maze_stem	391.0
7981.864	18.44000000000051	trials	False	True	False	True	True	True	[0.85044169 0.14955831 0.3201848  0.67981523]	0.530256912112236	-0.1706264764070511	0.2651284635066986	-0.08531323075294495	0.6798152327537537	[46596 46595 46595 46595 46595]	[46674 46674 46674 46674 46673]		
7991.21025	3.8900000000003274	epochs															maze_arm	391.0
7995.1175	5.164499999999862	epochs															feedback_and_iti	391.0
7995.1175	0.9852499999997235	epochs															feedback_delay	391.0
7996.1215	1.9807499999997162	epochs															feedback	391.0
7998.29875	1.9832500000002256	epochs															iti	391.0
8000.304	13.769250000000284	epochs															maze	392.0
8000.304	10.41650000000027	epochs															maze_stem	392.0
8000.32425	18.94825000000037	trials	False	True	False	True	True	True	[0.67284101 0.32715899 0.17591961 0.82408041]	0.4969214126467705	0.15123938769102097	0.24846071004867554	0.07561969757080078	0.8240804076194763	[46706 46706 46706 46706 46705]	[46788 46788 46787 46787 46787]		
8010.7415	3.3317500000002838	epochs															maze_arm	392.0
8014.091	5.1597499999998035	epochs															feedback_and_iti	392.0
8014.091	0.9844999999995707	epochs															feedback_delay	392.0
8015.09325	1.9909999999999854	epochs															feedback	392.0
8017.26575	1.985000000000582	epochs															iti	392.0
8019.2725	17.727499999999964	epochs															maze	393.0
8019.2725	15.69549999999981	epochs															maze_stem	393.0
8019.293	22.90875000000051	trials	False	True	False	False	False	True	[0.65875334 0.34124663 0.15812656 0.84187347]	0.500626802444458	0.18312010169029236	0.2503133863210678	-0.09156005084514618	0.6587533354759216	[46820 46820 46820 46819 46819]	[46925 46925 46925 46925 46925]		
8034.98625	2.0137500000000728	epochs															maze_arm	393.0
8037.01775	5.163000000000466	epochs															feedback_and_iti	393.0
8037.01775	0.9844999999995707	epochs															feedback_delay	393.0
8038.02025	1.9952500000008513	epochs															feedback	393.0
8040.1945	1.9862500000008367	epochs															iti	393.0
8042.20175	11.4712499999996	epochs															maze	394.0
8042.20175	7.386499999999614	epochs															maze_stem	394.0
8042.22225	16.637499999999818	trials	False	True	False	True	True	True	[0.81547034 0.18452965 0.21231472 0.78768528]	0.6031556203961372	-0.02778507024049759	0.3015778139233589	-0.013892538845539093	0.7876852750778198	[46957 46957 46957 46957 46957]	[47025 47025 47025 47025 47024]		
8049.60875	4.064249999999447	epochs															maze_arm	394.0
8053.69075	5.148000000000138	epochs															feedback_and_iti	394.0
8053.69075	0.9835000000002765	epochs															feedback_delay	394.0
8054.69225	1.981249999999818	epochs															feedback	394.0
8056.85525	1.9835000000002765	epochs															iti	394.0
8058.85975	11.86200000000008	epochs															maze	395.0
8058.85975	9.133250000000771	epochs															maze_stem	395.0
8058.88075	18.902000000000044	trials	False	True	False	True	False	False	[0.68968076 0.31031919 0.14912789 0.85087216]	0.5405529215931892	0.16119135171175003	-0.27027643471956253	-0.08059567958116531	0.14912788569927216	[47057 47057 47057 47057 47057]	[47128 47127 47127 47127 47127]		
8068.014	2.707749999999578	epochs															maze_arm	395.0
8070.7385	7.025249999999687	epochs															feedback_and_iti	395.0
8070.7385	0.9902499999998327	epochs															feedback_delay	395.0
8071.74825	1.9862499999999272	epochs															feedback	395.0
8073.77125	3.992500000000291	epochs															iti	395.0
8077.78275	11.879249999999956	epochs															maze	396.0
8077.78275	7.954749999999876	epochs															maze_stem	396.0
8077.80325	17.045500000000175	trials	False	True	False	True	True	True	[0.70256406 0.29743591 0.17206894 0.82793105]	0.5304951295256615	0.12536697834730148	0.26524756848812103	0.06268347799777985	0.8279310464859009	[47171 47171 47170 47170 47170]	[47241 47241 47241 47240 47240]		
8085.75725	3.904750000000604	epochs															maze_arm	396.0
8089.67875	5.149000000000342	epochs															feedback_and_iti	396.0
8089.67875	0.9899999999997817	epochs															feedback_delay	396.0
8090.686	1.9807500000006257	epochs															feedback	396.0
8092.847	1.9807500000006257	epochs															iti	396.0
8094.84875	13.52874999999949	epochs															maze	397.0
8094.84875	9.949749999999767	epochs															maze_stem	397.0
8094.87325	18.72125000000051	trials	False	True	False	True	True	True	[0.69984376 0.30015621 0.16694444 0.83305556]	0.532899335026741	0.13321177661418915	0.2664496749639511	0.06660588085651398	0.8330555558204651	[47273 47273 47273 47273 47272]	[47353 47353 47353 47353 47352]		
8104.8185	3.558999999999287	epochs															maze_arm	397.0
8108.3955	5.173250000000735	epochs															feedback_and_iti	397.0
8108.3955	0.9887500000004366	epochs															feedback_delay	397.0
