onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7626.4445	19.70550000000003	trials	True	False	False	False	True	True	[0.17700018 0.82299978 0.44541675 0.55458331]	-0.26841651648283005	0.3775830790400505	0.13420823216438293	0.18879154324531555	0.8229997754096985	[45237 45237 45237 45237 45237]	[45324 45323 45323 45323 45323]		
7638.756	2.1967500000000655	epochs															maze_arm	381.0
7640.97425	5.156500000000051	epochs															feedback_and_iti	381.0
7640.97425	0.9837499999994179	epochs															feedback_delay	381.0
7641.9805	1.9750000000003638	epochs															feedback	381.0
7644.149	1.98174999999992	epochs															iti	381.0
7646.15	15.840750000000298	epochs															maze	382.0
7646.15	11.257250000000568	epochs															maze_stem	382.0
7646.168	22.87775000000056	trials	False	False	False	True	True	False	[0.07263935 0.92736071 0.41561857 0.5843814 ]	-0.3429792672395706	0.5117421001195908	-0.1714896559715271	0.255871057510376	0.5843814015388489	[45356 45355 45355 45355 45355]	[45450 45449 45449 45449 45449]		
7657.4265	4.5642500000003565	epochs															maze_arm	382.0
7662.00675	7.021750000000793	epochs															feedback_and_iti	382.0
7662.00675	0.9837500000003274	epochs															feedback_delay	382.0
7663.00825	1.998250000000553	epochs															feedback	382.0
7665.044	3.98450000000048	epochs															iti	382.0
7669.04575	13.034499999999753	epochs															maze	383.0
7669.04575	9.291250000000218	epochs															maze_stem	383.0
7669.06575	20.061749999999847	trials	False	False	False	True	True	False	[0.08891732 0.91108268 0.18543941 0.81456059]	-0.09652209281921387	0.7256432771682739	-0.048261046409606934	0.36282163858413696	0.81456059217453	[45493 45493 45492 45492 45492]	[45570 45570 45570 45569 45569]		
7678.3585	3.7217499999997017	epochs															maze_arm	383.0
7682.09775	7.009750000000167	epochs															feedback_and_iti	383.0
7682.09775	0.9989999999997963	epochs															feedback_delay	383.0
7683.1145	1.974250000000211	epochs															feedback	383.0
7685.12725	3.980250000000524	epochs															iti	383.0
7689.1275	11.937000000000808	epochs															maze	384.0
7689.1275	7.264250000000175	epochs															maze_stem	384.0
7689.14825	18.967749999999796	trials	False	False	False	True	True	False	[0.06386239 0.93613756 0.1153577  0.8846423 ]	-0.051495280116796494	0.8207798860967159	-0.025747627019882202	0.4103899300098419	0.8846423029899597	[45613 45613 45613 45613 45612]	[45684 45684 45684 45683 45683]		
7696.41075	4.6537500000004	epochs															maze_arm	384.0
7701.08225	7.013749999999163	epochs															feedback_and_iti	384.0
7701.08225	0.9937499999996362	epochs															feedback_delay	384.0
7702.092	1.979750000000422	epochs															feedback	384.0
7704.10575	3.9902499999998327	epochs															iti	384.0
7708.116	10.73974999999973	epochs															maze	385.0
7708.116	6.417250000000422	epochs															maze_stem	385.0
7708.13325	17.783250000000407	trials	False	False	False	True	True	False	[0.0549649  0.9450351  0.08977177 0.91022825]	-0.034806858748197556	0.8552633412182331	-0.01740342378616333	0.427631676197052	0.9102282524108887	[45727 45727 45727 45727 45726]	[45791 45790 45790 45790 45790]		
7714.55575	4.299999999999272	epochs															maze_arm	385.0
7718.87275	7.019499999999425	epochs															feedback_and_iti	385.0
7718.87275	0.9922499999993306	epochs															feedback_delay	385.0
7719.883	1.9809999999997672	epochs															feedback	385.0
7721.90975	3.9825000000000728	epochs															iti	385.0
7725.9165	11.737250000000131	epochs															maze	386.0
7725.9165	7.819249999999556	epochs															maze_stem	386.0
7725.93975	16.92175000000043	trials	True	False	False	False	True	True	[0.05058101 0.94941902 0.0773131  0.92268693]	-0.026732085272669792	0.8721059244126081	0.01336604356765747	0.43605297803878784	0.9494190216064453	[45834 45834 45833 45833 45833]	[45903 45903 45903 45903 45902]		
7733.757	3.896750000000793	epochs															maze_arm	386.0
7737.67525	5.166000000000167	epochs															feedback_and_iti	386.0
7737.67525	0.98174999999992	epochs															feedback_delay	386.0
7738.6785	1.981499999999869	epochs															feedback	386.0
7740.8515	1.9897500000006403	epochs															iti	386.0
7742.8615	11.783000000000357	epochs															maze	387.0
7742.8615	8.172249999999622	epochs															maze_stem	387.0
7742.88	18.815749999999753	trials	False	False	False	True	True	False	[0.08980422 0.91019577 0.16699442 0.83300561]	-0.07719017937779427	0.7432013638317585	-0.03859508037567139	0.3716006875038147	0.8330056071281433	[45935 45935 45935 45935 45935]	[46005 46005 46005 46005 46004]		
7751.053	3.591500000000451	epochs															maze_arm	387.0
7754.6615	7.016999999999825	epochs															feedback_and_iti	387.0
7754.6615	0.9954999999999927	epochs															feedback_delay	387.0
7755.675	1.9794999999994616	epochs															feedback	387.0
7757.69025	3.9882500000003347	epochs															iti	387.0
7761.69575	12.210000000000036	epochs															maze	388.0
7761.69575	8.827750000000378	epochs															maze_stem	388.0
7761.7145	19.23424999999952	trials	False	False	False	True	True	False	[0.07724701 0.92275298 0.10179242 0.89820755]	-0.024545419961214066	0.8209605477750301	-0.01227271556854248	0.410480260848999	0.8982075452804565	[46048 46048 46048 46048 46048]	[46121 46120 46120 46120 46120]		
7770.54025	3.3654999999998836	epochs															maze_arm	388.0
7773.92275	7.006500000000415	epochs															feedback_and_iti	388.0
7773.92275	1.000250000000051	epochs															feedback_delay	388.0
7774.939	1.9667499999995925	epochs															feedback	388.0
7776.94275	3.986499999999978	epochs															iti	388.0
7780.94875	10.932750000000851	epochs															maze	389.0
7780.94875	7.383750000000873	epochs															maze_stem	389.0
7780.9675	17.967999999999847	trials	False	False	False	True	True	False	[0.05433398 0.94566602 0.07180253 0.9281975 ]	-0.01746853068470955	0.8738634996116161	-0.008734256029129028	0.4369317591190338	0.9281975030899048	[46164 46164 46163 46163 46163]	[46228 46228 46228 46228 46228]		
7788.35125	3.5302500000007058	epochs															maze_arm	389.0
7791.8995	7.014749999999367	epochs															feedback_and_iti	389.0
7791.8995	0.9929999999994834	epochs															feedback_delay	389.0
7792.9125	1.9769999999998618	epochs															feedback	389.0
7794.92825	3.9859999999998763	epochs															iti	389.0
7798.9355	10.705000000000837	epochs															maze	390.0
7798.9355	6.768000000000029	epochs															maze_stem	390.0
7798.95575	15.906500000000051	trials	True	False	False	True	False	True	[0.04838881 0.95161122 0.06115727 0.93884277]	-0.012768454849720001	0.8904539607465267	0.006384231150150299	-0.445226963609457	0.06115726754069328	[46272 46271 46271 46271 46271]	[46335 46335 46334 46334 46334]		
7805.72425	3.9162500000002183	epochs															maze_arm	390.0
7809.662	5.179000000000087	epochs															feedback_and_iti	390.0
7809.662	0.9909999999999854	epochs															feedback_delay	390.0
7810.6745	1.98174999999992	epochs															feedback	390.0
7812.853	1.9880000000002838	epochs															iti	390.0
7814.86225	16.78125	epochs															maze	391.0
7814.86225	14.38550000000032	epochs															maze_stem	391.0
7814.8835	23.82325000000037	trials	True	False	False	True	True	False	[0.18925646 0.81074357 0.41359636 0.58640367]	-0.22433990240097046	0.39714720845222473	-0.11216995120048523	0.19857361912727356	0.5864036679267883	[46367 46367 46367 46367 46366]	[46467 46467 46466 46466 46466]		
7829.268	2.375500000000102	epochs															maze_arm	391.0
7831.66725	7.016249999999673	epochs															feedback_and_iti	391.0
7831.66725	0.9807499999997162	epochs															feedback_delay	391.0
7832.67	1.988999999999578	epochs															feedback	391.0
7834.69775	3.9857499999998254	epochs															iti	391.0
7838.70675	9.137249999999767	epochs															maze	392.0
7838.70675	6.267499999999927	epochs															maze_stem	392.0
7838.727	14.325749999999971	trials	False	False	False	False	True	True	[0.09300555 0.90699452 0.16498576 0.83501422]	-0.07198025658726692	0.7420087195932865	0.0359901487827301	0.3710043728351593	0.9069945216178894	[46510 46510 46510 46509 46509]	[46564 46564 46564 46563 46563]		
7844.9935	2.8505000000004657	epochs															maze_arm	392.0
7847.872	5.159499999999753	epochs															feedback_and_iti	392.0
7847.872	0.983499999999367	epochs															feedback_delay	392.0
7848.8795	1.9724999999998545	epochs															feedback	392.0
7851.0455	1.9859999999998763	epochs															iti	392.0
7853.05275	13.764000000000124	epochs															maze	393.0
7853.05275	11.340250000000196	epochs															maze_stem	393.0
7853.0745	18.965250000000196	trials	True	False	False	False	True	True	[0.10929933 0.89070064 0.22920969 0.77079028]	-0.1199103593826294	0.6614909470081329	0.0599551796913147	0.3307454586029053	0.89070063829422	[46596 46596 46596 46595 46595]	[46678 46677 46677 46677 46677]		
7864.415	2.4017499999999927	epochs															maze_arm	393.0
7866.83825	5.179500000000189	epochs															feedback_and_iti	393.0
7866.83825	0.9947499999998399	epochs															feedback_delay	393.0
7867.8545	1.9729999999999563	epochs															feedback	393.0
7870.0265	1.9912500000000364	epochs															iti	393.0
7872.03975	13.623000000000502	epochs															maze	394.0
7872.03975	10.333000000000538	epochs															maze_stem	394.0
7872.06025	18.818249999999352	trials	True	False	False	True	False	True	[0.10490384 0.89509618 0.28999081 0.71000916]	-0.18508699908852577	0.6051053442060947	0.09254348650574684	-0.3025526739656925	0.2899908125400543	[46710 46710 46710 46709 46709]	[46791 46790 46790 46790 46790]		
7882.39375	3.269000000000233	epochs															maze_arm	394.0
7885.68575	5.1710000000002765	epochs															feedback_and_iti	394.0
7885.68575	0.998000000000502	epochs															feedback_delay	394.0
7886.70625	1.9735000000000582	epochs															feedback	394.0
7888.86275	1.9939999999996871	epochs															iti	394.0
7890.8785	10.338249999999789	epochs															maze	395.0
7890.8785	8.334499999999935	epochs															maze_stem	395.0
7890.89925	15.530249999999796	trials	False	False	False	False	True	True	[0.18733862 0.81266141 0.63001806 0.36998194]	-0.4426794499158859	0.1826433390378952	0.22133973240852356	0.0913216769695282	0.8126614093780518	[46823 46823 46822 46822 46822]	[46884 46884 46884 46883 46883]		
7899.234	1.9827499999992142	epochs															maze_arm	395.0
7901.2395	5.168000000000575	epochs															feedback_and_iti	395.0
7901.2395	0.9847500000005311	epochs															feedback_delay	395.0
7902.24825	1.9790000000002692	epochs															feedback	395.0
7904.42	1.987500000000182	epochs															iti	395.0
7906.4295	10.047249999999622	epochs															maze	396.0
7906.4295	7.829749999999876	epochs															maze_stem	396.0
7906.451	15.235749999999825	trials	False	False	False	False	True	True	[0.11070549 0.88929445 0.4681924  0.5318076 ]	-0.35748687386512756	0.4211020767688751	0.1787434220314026	0.21055102348327637	0.889294445514679	[46916 46916 46916 46915 46915]	[46975 46975 46975 46975 46975]		
7914.281	2.1957499999998618	epochs															maze_arm	396.0
7916.499	5.167250000000422	epochs															feedback_and_iti	396.0
7916.499	0.981499999999869	epochs															feedback_delay	396.0
7917.5035	1.9862499999999272	epochs															feedback	396.0
7919.6795	1.986750000000029	epochs															iti	396.0
7921.68675	13.180250000000342	epochs															maze	397.0
7921.68675	11.399250000000393	epochs															maze_stem	397.0
7921.70775	18.373000000000502	trials	True	False	False	True	False	True	[0.07201882 0.92798114 0.47898018 0.52101982]	-0.406961340457201	0.4490009732544422	0.20348067954182625	-0.22450049594044685	0.4789801836013794	[47008 47007 47007 47007 47007]	[47086 47085 47085 47085 47085]		
7933.10675	1.7602500000002692	epochs															maze_arm	397.0
7934.88875	5.1710000000002765	epochs															feedback_and_iti	397.0
7934.88875	0.9864999999999782	epochs															feedback_delay	397.0
7935.8955	1.972750000000815	epochs															feedback	397.0
7938.072	1.9877500000002328	epochs															iti	397.0
7940.08075	12.934250000000247	epochs															maze	398.0
7940.08075	11.263750000000073	epochs															maze_stem	398.0
7940.10075	18.145000000000437	trials	True	False	False	False	True	True	[0.14245518 0.85754484 0.72589511 0.27410489]	-0.583439938724041	0.13164972513914108	0.2917199730873108	0.06582486629486084	0.8575448393821716	[47118 47118 47117 47117 47117]	[47194 47194 47194 47194 47194]		
7951.36525	1.6497500000004948	epochs															maze_arm	398.0
7953.03625	5.189499999999498	epochs															feedback_and_iti	398.0
7953.03625	0.9899999999997817	epochs															feedback_delay	398.0
7954.047	1.9862500000008367	epochs															feedback	398.0
7956.23225	1.9934999999995853	epochs															iti	398.0
7958.24575	16.31775000000016	epochs															maze	399.0
7958.24575	14.037250000000313	epochs															maze_stem	399.0
7958.2665	21.514500000000226	trials	False	False	False	False	True	True	[0.09060317 0.90939683 0.64515007 0.35484996]	-0.5545468777418137	0.26424677670001984	0.27727343142032623	0.13212339580059052	0.9093968272209167	[47227 47227 47226 47226 47226]	[47324 47323 47323 47323 47323]		
7972.30375	2.2597500000001673	epochs															maze_arm	399.0
7974.58675	5.169499999999971	epochs															feedback_and_iti	399.0
7974.58675	0.9982499999996435	epochs															feedback_delay	399.0
7975.608	1.9639999999999418	epochs															feedback	399.0
7977.77375	1.9825000000000728	epochs															iti	399.0
