onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5933.342	7.024000000000342	epochs															feedback_and_iti	390.0
5933.342	0.9825000000000728	epochs															feedback_delay	390.0
5934.346	1.9845000000004802	epochs															feedback	390.0
5936.379	3.98700000000008	epochs															iti	390.0
5940.3895	5.281500000000051	epochs															maze	391.0
5940.3895	4.1104999999997744	epochs															maze_stem	391.0
5940.411	12.310749999999643	trials	True	False	False	False	False	False	[0.89381802 0.10618203 0.92249674 0.07750322]	-0.028678763657808304	-0.8163147531449795	-0.014339357614517212	0.4081573784351349	0.8938180208206177	[34519 34519 34518 34518 34518]	[34549 34549 34549 34549 34549]		
5944.521	1.1500000000005457	epochs															maze_arm	391.0
5945.692	7.011249999999563	epochs															feedback_and_iti	391.0
5945.692	0.9894999999996799	epochs															feedback_delay	391.0
5946.7035	1.9772500000008222	epochs															feedback	391.0
5948.72125	3.981999999999971	epochs															iti	391.0
5952.72175	5.400000000000546	epochs															maze	392.0
5952.72175	3.94800000000032	epochs															maze_stem	392.0
5952.74075	10.576000000000022	trials	False	False	False	True	False	True	[0.91191363 0.0880863  0.93517429 0.06482568]	-0.023260638117790222	-0.8470879718661308	0.011630326509475708	0.4235439598560333	0.935174286365509	[34593 34592 34592 34592 34592]	[34624 34624 34624 34623 34623]		
5956.69175	1.430000000000291	epochs															maze_arm	392.0
5958.139	5.155999999999949	epochs															feedback_and_iti	392.0
5958.139	0.9897499999997308	epochs															feedback_delay	392.0
5959.1455	1.9782500000001164	epochs															feedback	392.0
5961.30575	1.989249999999629	epochs															iti	392.0
5963.31675	5.4520000000002256	epochs															maze	393.0
5963.31675	4.247000000000298	epochs															maze_stem	393.0
5963.33775	12.49499999999989	trials	False	False	False	False	False	False	[0.91437781 0.0856222  0.93892223 0.06107775]	-0.024544434621930122	-0.8533000443130732	-0.01227220892906189	0.4266500174999237	0.9143778085708618	[34656 34656 34656 34656 34655]	[34688 34688 34688 34687 34687]		
5967.584	1.1847500000003492	epochs															maze_arm	393.0
5968.79025	7.021749999999884	epochs															feedback_and_iti	393.0
5968.79025	0.9909999999999854	epochs															feedback_delay	393.0
5969.80325	1.9849999999996726	epochs															feedback	393.0
5971.8275	3.9844999999995707	epochs															iti	393.0
5975.83275	5.672250000000531	epochs															maze	394.0
5975.83275	4.386500000000524	epochs															maze_stem	394.0
5975.85325	12.724750000000313	trials	False	False	False	False	False	False	[0.85805351 0.14194654 0.90689176 0.09310821]	-0.0488382913172245	-0.7649452574551105	-0.024419128894805908	0.3824726343154907	0.8580535054206848	[34731 34731 34731 34731 34730]	[34764 34764 34764 34764 34763]		
5980.24075	1.2642500000001746	epochs															maze_arm	394.0
5981.52575	7.034250000000611	epochs															feedback_and_iti	394.0
5981.52575	0.9812499999998181	epochs															feedback_delay	394.0
5982.52775	1.9954999999999927	epochs															feedback	394.0
5984.56275	3.9972500000003492	epochs															iti	394.0
5988.578	7.469499999999243	epochs															maze	395.0
5988.578	6.2664999999997235	epochs															maze_stem	395.0
5988.5965	12.665500000000065	trials	False	False	False	True	False	True	[0.84624439 0.15375566 0.89823043 0.10176954]	-0.051986079663038254	-0.7444748096168041	0.025993019342422485	0.3722374141216278	0.8982304334640503	[34808 34807 34807 34807 34807]	[34851 34851 34851 34851 34851]		
5994.863	1.1844999999993888	epochs															maze_arm	395.0
5996.06375	5.1784999999999854	epochs															feedback_and_iti	395.0
5996.06375	0.9859999999998763	epochs															feedback_delay	395.0
5997.07525	1.9807499999997162	epochs															feedback	395.0
5999.24375	1.998500000000604	epochs															iti	395.0
6001.262	6.128999999999905	epochs															maze	396.0
6001.262	4.898250000000189	epochs															maze_stem	396.0
6001.28425	11.298499999999876	trials	False	False	False	True	False	True	[0.90295875 0.0970412  0.93726963 0.06273033]	-0.03431086987257004	-0.8402284234762192	0.017155438661575317	0.4201141893863678	0.9372696280479431	[34884 34883 34883 34883 34883]	[34919 34919 34919 34919 34919]		
6006.1785	1.2124999999996362	epochs															maze_arm	396.0
6007.40825	5.15349999999944	epochs															feedback_and_iti	396.0
6007.40825	0.9837499999994179	epochs															feedback_delay	396.0
6008.40875	1.9832500000002256	epochs															feedback	396.0
6010.5695	1.99225000000024	epochs															iti	396.0
6012.58275	5.6655000000000655	epochs															maze	397.0
6012.58275	3.8482500000000073	epochs															maze_stem	397.0
6012.60325	12.700249999999869	trials	False	False	False	False	False	False	[0.90289539 0.09710459 0.94285446 0.05714552]	-0.03995906934142113	-0.8457498736679554	-0.019979536533355713	0.42287492752075195	0.9028953909873962	[34952 34951 34951 34951 34951]	[34985 34984 34984 34984 34984]		
6016.45125	1.7969999999995707	epochs															maze_arm	397.0
6018.26975	7.012249999999767	epochs															feedback_and_iti	397.0
6018.26975	0.9957500000000437	epochs															feedback_delay	397.0
6019.28925	1.961500000000342	epochs															feedback	397.0
6021.29125	3.9907499999999345	epochs															iti	397.0
6025.3035	5.33324999999968	epochs															maze	398.0
6025.3035	4.187249999999949	epochs															maze_stem	398.0
6025.32425	12.382250000000568	trials	False	False	False	False	False	False	[0.8523742  0.14762582 0.90688145 0.0931186 ]	-0.054507236927747726	-0.7592556141316891	-0.02725362777709961	0.3796278238296509	0.8523741960525513	[35028 35028 35027 35027 35027]	[35059 35059 35058 35058 35058]		
6029.5135	1.1232499999996435	epochs															maze_arm	398.0
6030.65975	7.025749999999789	epochs															feedback_and_iti	398.0
6030.65975	0.9965000000001965	epochs															feedback_delay	398.0
6031.678	1.9785000000001673	epochs															feedback	398.0
6033.698	3.9874999999992724	epochs															iti	398.0
6037.7065	6.016999999999825	epochs															maze	399.0
6037.7065	4.092749999999796	epochs															maze_stem	399.0
6037.72525	11.21599999999944	trials	True	False	False	True	False	True	[0.85176635 0.1482337  0.9051882  0.09481178]	-0.05342188477516174	-0.7569545358419418	0.026710927486419678	0.3784772753715515	0.9051882028579712	[35102 35102 35102 35102 35101]	[35137 35137 35137 35137 35137]		
6041.82075	1.9027500000001965	epochs															maze_arm	399.0
6043.74525	5.171750000000429	epochs															feedback_and_iti	399.0
6043.74525	0.9822500000000218	epochs															feedback_delay	399.0
6044.7495	1.9852499999997235	epochs															feedback	399.0
6046.9155	2.0015000000003056	epochs															iti	399.0
6048.94125	6.000500000000102	epochs															maze	400.0
6048.94125	4.193500000000313	epochs															maze_stem	400.0
6048.96325	11.180250000000342	trials	True	False	False	True	False	True	[0.87618828 0.1238117  0.92242253 0.07757749]	-0.04623423144221306	-0.7986108101904392	0.023117125034332275	0.39930540323257446	0.9224225282669067	[35170 35169 35169 35169 35169]	[35205 35204 35204 35204 35204]		
6053.15475	1.787000000000262	epochs															maze_arm	400.0
6054.9625	5.157000000000153	epochs															feedback_and_iti	400.0
6054.9625	0.9915000000000873	epochs															feedback_delay	400.0
6055.9735	1.9769999999998618	epochs															feedback	400.0
6058.1315	1.9879999999993743	epochs															iti	400.0
6060.1435	5.155499999999847	epochs															maze	401.0
6060.1435	4.013500000000022	epochs															maze_stem	401.0
6060.167	12.188249999999243	trials	False	False	False	False	False	False	[0.8692078  0.13079216 0.92696512 0.07303486]	-0.05775730684399605	-0.7961729504168034	-0.02887865900993347	0.39808645844459534	0.8692077994346619	[35237 35237 35236 35236 35236]	[35267 35267 35266 35266 35266]		
6064.1755	1.1234999999996944	epochs															maze_arm	401.0
6065.321	7.012499999999818	epochs															feedback_and_iti	401.0
6065.321	0.9982499999996435	epochs															feedback_delay	401.0
6066.34175	1.9695000000001528	epochs															feedback	401.0
6068.34975	3.983749999999418	epochs															iti	401.0
6072.35525	4.906500000000051	epochs															maze	402.0
6072.35525	3.766500000000633	epochs															maze_stem	402.0
6072.37475	11.941499999999905	trials	False	False	False	False	False	False	[0.84015298 0.15984708 0.89914632 0.10085366]	-0.0589933805167675	-0.7392992787063122	-0.02949666976928711	0.36964964866638184	0.8401529788970947	[35310 35310 35310 35309 35309]	[35338 35338 35338 35338 35338]		
6076.142	1.11974999999984	epochs															maze_arm	402.0
6077.2835	7.01325000000088	epochs															feedback_and_iti	402.0
6077.2835	0.9915000000000873	epochs															feedback_delay	402.0
6078.29725	1.9662500000004002	epochs															feedback	402.0
6080.30275	3.9940000000005966	epochs															iti	402.0
6084.31625	5.257000000000517	epochs															maze	403.0
6084.31625	3.813000000000102	epochs															maze_stem	403.0
6084.336	10.439249999999447	trials	False	False	False	True	False	True	[0.85405201 0.14594801 0.90672439 0.09327559]	-0.05267240107059479	-0.7607764005661011	0.026336193084716797	0.38038820028305054	0.9067243933677673	[35382 35381 35381 35381 35381]	[35412 35412 35412 35412 35411]		
6088.149	1.424250000000029	epochs															maze_arm	403.0
6089.591	5.1672499999995125	epochs															feedback_and_iti	403.0
6089.591	0.9987499999997453	epochs															feedback_delay	403.0
6090.6065	1.9697500000002037	epochs															feedback	403.0
6092.78075	1.9774999999999636	epochs															iti	403.0
6094.77525	5.148250000000189	epochs															maze	404.0
6094.77525	3.98700000000008	epochs															maze_stem	404.0
6094.794	10.333999999999833	trials	False	False	False	True	False	True	[0.91121817 0.08878186 0.94185829 0.05814175]	-0.030640117824077606	-0.8530764207243919	0.015320062637329102	0.42653822898864746	0.9418582916259766	[35444 35444 35444 35444 35444]	[35474 35474 35474 35474 35473]		
6098.77925	1.1442500000002838	epochs															maze_arm	404.0
6099.94075	5.167500000000473	epochs															feedback_and_iti	404.0
6099.94075	0.985250000000633	epochs															feedback_delay	404.0
6100.9435	1.9859999999998763	epochs															feedback	404.0
6103.11175	1.9965000000001965	epochs															iti	404.0
6105.128	5.270750000000589	epochs															maze	405.0
6105.128	3.869999999999891	epochs															maze_stem	405.0
6105.14875	12.295999999999367	trials	False	False	False	False	False	False	[0.91009808 0.08990191 0.94582969 0.0541703 ]	-0.035731613636016846	-0.8559277802705765	-0.017865806818008423	0.42796388268470764	0.9100980758666992	[35506 35506 35506 35506 35506]	[35537 35537 35537 35536 35536]		
6109.0185	1.38025000000016	epochs															maze_arm	405.0
6110.4205	7.0037499999998545	epochs															feedback_and_iti	405.0
6110.4205	0.9962500000001455	epochs															feedback_delay	405.0
6111.43875	1.9639999999999418	epochs															feedback	405.0
6113.44175	3.9825000000000728	epochs															iti	405.0
6117.44475	5.911750000000211	epochs															maze	406.0
6117.44475	4.523250000000189	epochs															maze_stem	406.0
6117.4655	11.085250000000087	trials	False	False	False	True	False	True	[0.85770679 0.14229321 0.9119584  0.08804166]	-0.05425158515572548	-0.7696651555597782	0.027125805616378784	0.38483259081840515	0.9119583964347839	[35580 35580 35580 35580 35579]	[35615 35615 35614 35614 35614]		
6121.988	1.3684999999995853	epochs															maze_arm	406.0
6123.37225	5.156500000000051	epochs															feedback_and_iti	406.0
6123.37225	0.9842499999995198	epochs															feedback_delay	406.0
6124.37225	1.9862499999999272	epochs															feedback	406.0
6126.53975	1.9890000000004875	epochs															iti	406.0
6128.55075	5.712749999999687	epochs															maze	407.0
6128.55075	4.48949999999968	epochs															maze_stem	407.0
6128.573	10.880499999999302	trials	True	False	False	True	False	True	[0.90450215 0.09549789 0.94338417 0.05661587]	-0.038882018998265266	-0.8478862810879946	0.01944100856781006	0.4239431619644165	0.9433841705322266	[35647 35647 35646 35646 35646]	[35680 35680 35680 35680 35679]		
6133.06025	1.2032499999995707	epochs															maze_arm	407.0
6134.2845	5.149000000000342	epochs															feedback_and_iti	407.0
6134.2845	0.998000000000502	epochs															feedback_delay	407.0
6135.3035	1.9624999999996362	epochs															feedback	407.0
6137.448	1.9854999999997744	epochs															iti	407.0
6139.4535	5.840750000000298	epochs															maze	408.0
6139.4535	4.104500000000371	epochs															maze_stem	408.0
6139.47125	11.003000000000611	trials	False	False	False	True	False	True	[0.8801195  0.11988049 0.92793763 0.07206237]	-0.047818124294281006	-0.8080571368336678	0.023909062147140503	0.4040285646915436	0.9279376268386841	[35712 35712 35712 35712 35711]	[35746 35746 35746 35746 35746]		
6143.57525	1.719000000000051	epochs															maze_arm	408.0
6145.31175	5.145000000000437	epochs															feedback_and_iti	408.0
6145.31175	0.9985000000006039	epochs															feedback_delay	408.0
6146.32675	1.9712499999995998	epochs															feedback	408.0
6148.4725	1.9842500000004293	epochs															iti	408.0
6150.47425	5.136749999999665	epochs															maze	409.0
6150.47425	3.71349999999984	epochs															maze_stem	409.0
6150.49325	8.217499999999745	trials	False	False	False	True	False	True	[0.88671881 0.11328118 0.94608456 0.0539155 ]	-0.059365713968873024	-0.8328033480793238	0.02968287467956543	0.4164016842842102	0.9460845589637756	[35778 35778 35778 35778 35778]	[35808 35808 35808 35808 35807]		
