onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4747.55375	1.9932499999995343	epochs															feedback	351.0
4749.74525	1.9897499999997308	epochs															iti	351.0
4751.7555	7.056249999999636	epochs															maze	352.0
4751.7555	5.4375	epochs															maze_stem	352.0
4751.7775	12.226999999999862	trials	False	True	False	False	False	True	[0.87647188 0.12352815 0.04418483 0.9558152 ]	0.8322870451956987	0.07934332080185413	0.41614352352917194	-0.03967164643108845	0.8764718770980835	[27793 27793 27793 27793 27793]	[27835 27835 27834 27834 27834]		
4757.2145	1.5972499999998035	epochs															maze_arm	352.0
4758.8295	5.15625	epochs															feedback_and_iti	352.0
4758.8295	0.9997499999999491	epochs															feedback_delay	352.0
4759.84775	1.9700000000002547	epochs															feedback	352.0
4761.999	1.986750000000029	epochs															iti	352.0
4764.0045	6.492750000000342	epochs															maze	353.0
4764.0045	5.01825000000008	epochs															maze_stem	353.0
4764.0265	11.662250000000313	trials	False	True	False	False	False	True	[0.92752206 0.07247794 0.0667519  0.9332481 ]	0.8607701659202576	0.005726039409637451	0.4303850829601288	-0.0028630197048187256	0.9275220632553101	[27867 27867 27866 27866 27866]	[27905 27905 27904 27904 27904]		
4769.04625	1.4510000000000218	epochs															maze_arm	353.0
4770.51475	5.150249999999687	epochs															feedback_and_iti	353.0
4770.51475	0.9974999999994907	epochs															feedback_delay	353.0
4771.531	1.9735000000000582	epochs															feedback	353.0
4773.6845	1.9804999999996653	epochs															iti	353.0
4775.68875	6.104999999999563	epochs															maze	354.0
4775.68875	4.783249999999498	epochs															maze_stem	354.0
4775.7095	13.146999999999935	trials	False	True	False	False	True	False	[0.94037062 0.05962934 0.07797278 0.92202717]	0.8623978365212679	-0.018343443050980568	-0.4311989154666662	-0.00917174480855465	0.05962933972477913	[27937 27937 27936 27936 27936]	[27973 27972 27972 27972 27972]		
4780.4955	1.2982499999998254	epochs															maze_arm	354.0
4781.8105	7.0222499999999854	epochs															feedback_and_iti	354.0
4781.8105	0.9985000000006039	epochs															feedback_delay	354.0
4782.828	1.9674999999997453	epochs															feedback	354.0
4784.8335	3.999249999999847	epochs															iti	354.0
4788.8565	6.947500000000218	epochs															maze	355.0
4788.8565	5.047250000000531	epochs															maze_stem	355.0
4788.879	12.128499999999804	trials	True	True	False	False	False	True	[0.75343013 0.24656989 0.1663276  0.83367246]	0.5871025547385216	0.08024231344461441	0.2935512661933899	-0.04012113809585571	0.7534301280975342	[28016 28016 28015 28015 28015]	[28057 28056 28056 28056 28056]		
4793.92475	1.8792499999999563	epochs															maze_arm	355.0
4795.8215	5.166500000000269	epochs															feedback_and_iti	355.0
4795.8215	0.9840000000003783	epochs															feedback_delay	355.0
4796.8235	1.981249999999818	epochs															feedback	355.0
4798.994	1.9940000000005966	epochs															iti	355.0
4801.0075	6.575000000000728	epochs															maze	356.0
4801.0075	5.1950000000006185	epochs															maze_stem	356.0
4801.02875	11.789999999999964	trials	True	True	False	True	True	True	[0.87928164 0.12071833 0.06516222 0.93483782]	0.8141194544732571	0.05555614456534386	0.4070597440004349	0.027778074145317078	0.934837818145752	[28089 28088 28088 28088 28088]	[28127 28127 28127 28127 28126]		
4806.223	1.3595000000004802	epochs															maze_arm	356.0
4807.599	5.194749999999658	epochs															feedback_and_iti	356.0
4807.599	0.9969999999993888	epochs															feedback_delay	356.0
4808.6125	1.9839999999994689	epochs															feedback	356.0
4810.782	2.0117499999996653	epochs															iti	356.0
4812.81875	7.639499999999316	epochs															maze	357.0
4812.81875	6.246749999999338	epochs															maze_stem	357.0
4812.843	12.846000000000458	trials	False	True	False	True	True	True	[0.83532697 0.16467305 0.05449108 0.9455089 ]	0.7808358706533909	0.11018194630742073	0.3904179260134697	0.055090971291065216	0.9455088973045349	[28159 28159 28159 28159 28159]	[28204 28204 28204 28204 28204]		
4819.0855	1.3727499999995416	epochs															maze_arm	357.0
4820.47575	5.190500000000611	epochs															feedback_and_iti	357.0
4820.47575	0.9965000000001965	epochs															feedback_delay	357.0
4821.49175	1.981499999999869	epochs															feedback	357.0
4823.673	1.9932500000004438	epochs															iti	357.0
4825.689	7.168749999999818	epochs															maze	358.0
4825.689	5.485999999999876	epochs															maze_stem	358.0
4825.71225	12.367750000000342	trials	False	True	False	False	False	True	[0.81711382 0.18288621 0.0477134  0.9522866 ]	0.7694004029035568	0.1351727992296219	0.384700208902359	-0.06758639216423035	0.8171138167381287	[28237 28236 28236 28236 28236]	[28279 28278 28278 28278 28278]		
4831.196	1.661750000000211	epochs															maze_arm	358.0
4832.87575	5.182499999999891	epochs															feedback_and_iti	358.0
4832.87575	0.9965000000001965	epochs															feedback_delay	358.0
4833.8915	1.9827500000001237	epochs															feedback	358.0
4836.06625	1.9920000000001892	epochs															iti	358.0
4838.08	7.524999999999636	epochs															maze	359.0
4838.08	5.892249999999876	epochs															maze_stem	359.0
4838.101	12.707000000000335	trials	False	True	False	True	True	True	[0.91037297 0.08962704 0.07760882 0.92239118]	0.8327641449868679	0.012018214911222458	0.4163820669054985	0.006009109318256378	0.9223911762237549	[28311 28311 28311 28310 28310]	[28355 28355 28355 28355 28354]		
4843.99375	1.6112499999999272	epochs															maze_arm	359.0
4845.62325	5.164500000000771	epochs															feedback_and_iti	359.0
4845.62325	0.9962500000001455	epochs															feedback_delay	359.0
4846.638	1.9772499999999127	epochs															feedback	359.0
4848.8085	1.9792500000003201	epochs															iti	359.0
4850.808	8.371750000000247	epochs															maze	360.0
4850.808	6.787500000000364	epochs															maze_stem	360.0
4850.8285	13.575250000000779	trials	True	True	False	False	False	True	[0.85568416 0.14431582 0.05071405 0.94928592]	0.8049701079726219	0.0936017706990242	0.40248505771160126	-0.046800896525382996	0.8556841611862183	[28387 28387 28387 28387 28386]	[28437 28436 28436 28436 28436]		
4857.61575	1.5640000000003056	epochs															maze_arm	360.0
4859.19925	5.180250000000342	epochs															feedback_and_iti	360.0
4859.19925	0.9887500000004366	epochs															feedback_delay	360.0
4860.205	1.9862499999999272	epochs															feedback	360.0
4862.39525	1.9842500000004293	epochs															iti	360.0
4864.40375	7.125250000000051	epochs															maze	361.0
4864.40375	5.66924999999992	epochs															maze_stem	361.0
4864.42525	12.310499999999593	trials	False	True	False	False	False	True	[0.91989875 0.08010123 0.08064941 0.91935056]	0.8392493389546871	-0.0005481801927089691	0.4196246713399887	0.00027407705783843994	0.9198987483978271	[28469 28469 28468 28468 28468]	[28511 28510 28510 28510 28510]		
4870.09425	1.4347500000003492	epochs															maze_arm	361.0
4871.54675	5.16399999999976	epochs															feedback_and_iti	361.0
4871.54675	0.9979999999995925	epochs															feedback_delay	361.0
4872.56175	1.981999999999971	epochs															feedback	361.0
4874.729	1.98174999999992	epochs															iti	361.0
4876.73575	7.155249999999796	epochs															maze	362.0
4876.73575	5.449999999999818	epochs															maze_stem	362.0
4876.76275	12.324749999999767	trials	False	True	False	True	True	True	[0.93399066 0.06600941 0.08053684 0.91946316]	0.8534537814557552	-0.014527466148138046	0.4267268739640713	-0.00726371631026268	0.9194631576538086	[28543 28543 28542 28542 28542]	[28585 28584 28584 28584 28584]		
4882.2055	1.6854999999995925	epochs															maze_arm	362.0
4883.9075	5.1597499999998035	epochs															feedback_and_iti	362.0
4883.9075	0.9932499999995343	epochs															feedback_delay	362.0
4884.91875	1.980000000000473	epochs															feedback	362.0
4887.08825	1.9790000000002692	epochs															iti	362.0
4889.0875	7.061250000000655	epochs															maze	363.0
4889.0875	5.369250000000648	epochs															maze_stem	363.0
4889.10725	12.246000000000095	trials	False	True	False	False	False	True	[0.89591789 0.10408217 0.05041318 0.94958681]	0.8455046750605106	0.05366895720362663	0.42275235801935196	-0.02683446556329727	0.8959178924560547	[28617 28617 28616 28616 28616]	[28658 28658 28658 28658 28657]		
4894.4775	1.6712500000003274	epochs															maze_arm	363.0
4896.167	5.162999999999556	epochs															feedback_and_iti	363.0
4896.167	0.9822500000000218	epochs															feedback_delay	363.0
4897.168	1.9897500000006403	epochs															feedback	363.0
4899.34325	1.986750000000029	epochs															iti	363.0
4901.35325	7.416500000000269	epochs															maze	364.0
4901.35325	5.962999999999738	epochs															maze_stem	364.0
4901.37525	14.457250000000386	trials	False	True	False	True	False	False	[0.93037593 0.06962403 0.06593806 0.934062  ]	0.8644379265606403	0.003686022013425827	-0.4322189390659332	-0.0018430054187774658	0.0659380555152893	[28690 28690 28690 28690 28690]	[28734 28734 28733 28733 28733]		
4907.34225	1.4275000000006912	epochs															maze_arm	364.0
4908.7885	7.021500000000742	epochs															feedback_and_iti	364.0
4908.7885	0.9960000000000946	epochs															feedback_delay	364.0
4909.80075	1.9799999999995634	epochs															feedback	364.0
4911.8265	3.9835000000002765	epochs															iti	364.0
4915.8325	6.097749999999905	epochs															maze	365.0
4915.8325	4.120999999999185	epochs															maze_stem	365.0
4915.8535	11.275749999999789	trials	False	True	False	False	False	True	[0.92236274 0.07763727 0.22190177 0.77809823]	0.7004609629511833	-0.14426451176404953	0.35023048520088196	0.07213225960731506	0.922362744808197	[28777 28777 28777 28777 28776]	[28813 28813 28812 28812 28812]		
4919.974	1.956250000000182	epochs															maze_arm	365.0
4921.94775	5.160499999999956	epochs															feedback_and_iti	365.0
4921.94775	0.9939999999996871	epochs															feedback_delay	365.0
4922.95875	1.9760000000005675	epochs															feedback	365.0
4925.1165	1.9917500000001382	epochs															iti	365.0
4927.12925	17.587000000000444	epochs															maze	366.0
4927.12925	14.970500000000357	epochs															maze_stem	366.0
4927.14925	22.787499999999454	trials	True	True	False	False	False	True	[0.94523448 0.05476556 0.12912031 0.87087971]	0.8161141611635685	-0.07435475662350655	0.4080570861697197	0.03717739135026932	0.945234477519989	[28845 28845 28844 28844 28844]	[28949 28949 28949 28949 28949]		
4942.11975	2.5965000000005602	epochs															maze_arm	366.0
4944.7425	5.1729999999997744	epochs															feedback_and_iti	366.0
4944.7425	1.0012499999993452	epochs															feedback_delay	366.0
4945.76125	1.972750000000815	epochs															feedback	366.0
4947.9255	1.9899999999997817	epochs															iti	366.0
4949.93675	7.092499999999745	epochs															maze	367.0
4949.93675	5.6452500000004875	epochs															maze_stem	367.0
4949.95575	14.12774999999965	trials	False	True	False	True	False	False	[0.92360944 0.07639056 0.09350482 0.90649515]	0.8301046080887318	-0.017114270478487015	-0.41505230963230133	0.008557125926017761	0.09350481629371643	[28982 28981 28981 28981 28981]	[29023 29023 29023 29023 29022]		
4955.6035	1.4257499999994252	epochs															maze_arm	367.0
4957.047	7.015000000000327	epochs															feedback_and_iti	367.0
4957.047	0.9832500000002256	epochs															feedback_delay	367.0
4958.0485	1.9909999999999854	epochs															feedback	367.0
4960.0775	3.9844999999995707	epochs															iti	367.0
4964.0835	5.491250000000036	epochs															maze	368.0
4964.0835	3.979500000000371	epochs															maze_stem	368.0
4964.1045	10.677749999999833	trials	False	True	False	False	False	True	[0.92534465 0.07465538 0.36538437 0.6346156 ]	0.5599602460861206	-0.29072901606559753	0.2799801379442215	0.14536450803279877	0.9253446459770203	[29066 29066 29066 29066 29066]	[29098 29098 29098 29098 29098]		
4968.083	1.4917500000001382	epochs															maze_arm	368.0
4969.59275	5.16675000000032	epochs															feedback_and_iti	368.0
4969.59275	0.9840000000003783	epochs															feedback_delay	368.0
4970.595	1.9967499999993379	epochs															feedback	368.0
4972.773	1.9864999999999782	epochs															iti	368.0
4974.78225	5.997749999999542	epochs															maze	369.0
4974.78225	4.413499999999658	epochs															maze_stem	369.0
4974.80475	11.18224999999984	trials	False	True	False	False	False	True	[0.94957745 0.05042252 0.21145344 0.78854656]	0.7381240259855986	-0.16103090159595013	0.36906200647354126	0.08051544427871704	0.9495774507522583	[29131 29130 29130 29130 29130]	[29166 29165 29165 29165 29165]		
4979.21675	1.5632500000001528	epochs															maze_arm	369.0
4980.799	5.166500000000269	epochs															feedback_and_iti	369.0
4980.799	0.9880000000002838	epochs															feedback_delay	369.0
4981.8045	1.987500000000182	epochs															feedback	369.0
4983.97375	1.9917500000001382	epochs															iti	369.0
4985.987	6.754249999999956	epochs															maze	370.0
4985.987	4.841249999999491	epochs															maze_stem	370.0
4986.0065	11.939749999999549	trials	False	True	False	False	False	True	[0.94998932 0.05001073 0.20029357 0.7997064 ]	0.7496957089751959	-0.15028288029134274	0.374847874045372	0.07514144480228424	0.9499893188476562	[29198 29198 29197 29197 29197]	[29237 29237 29237 29237 29237]		
4990.85	1.8912499999996726	epochs															maze_arm	370.0
4992.75875	5.166500000000269	epochs															feedback_and_iti	370.0
4992.75875	0.9952499999999418	epochs															feedback_delay	370.0
