onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4418.80125	0.9892499999996289	epochs															feedback_delay	363.0
4419.80925	1.9862499999999272	epochs															feedback	363.0
4421.98575	1.98700000000008	epochs															iti	363.0
4423.99275	8.342249999999694	epochs															maze	364.0
4423.99275	7.307999999999993	epochs															maze_stem	364.0
4424.01325	13.537000000000262	trials	False	False	False	True	False	True	[0.2634490728378296, 0.7365509271621704, 0.9064531922340393, 0.09354674816131592]	-0.6430041491985321	-0.16990229487419128	0.32150205969810486	0.08495113253593445	0.9064531922340393	[25959, 25959, 25958, 25958, 25958]	[26008, 26008, 26008, 26007, 26007]		
4431.32125	1.0137500000000728	epochs															maze_arm	364.0
4432.35575	5.173499999999876	epochs															feedback_and_iti	364.0
4432.35575	0.9857500000007349	epochs															feedback_delay	364.0
4433.36225	1.9787500000002183	epochs															feedback	364.0
4435.5335	1.9957500000000437	epochs															iti	364.0
4437.55025	5.914249999999811	epochs															maze	365.0
4437.55025	4.1857499999996435	epochs															maze_stem	365.0
4437.5705	12.949999999999818	trials	False	False	False	True	True	False	[0.33477583527565, 0.6652241349220276, 0.9260765314102173, 0.07392343878746033]	-0.5913006961345673	-0.2608523964881897	-0.29565034806728363	-0.13042621314525604	0.07392343878746033	[26040, 26040, 26040, 26040, 26039]	[26075, 26074, 26074, 26074, 26074]		
4441.75575	1.7087499999997817	epochs															maze_arm	365.0
4443.488	7.0092500000000655	epochs															feedback_and_iti	365.0
4443.488	0.9899999999997817	epochs															feedback_delay	365.0
4444.49825	1.9697500000002037	epochs															feedback	365.0
4446.50725	3.990000000000691	epochs															iti	365.0
4450.5205	4.562249999999949	epochs															maze	366.0
4450.5205	3.399250000000393	epochs															maze_stem	366.0
4450.5395	9.774000000000342	trials	True	False	False	True	False	True	[0.23655782639980316, 0.7634421586990356, 0.5995328426361084, 0.4004671573638916]	-0.36297500878572464	0.16390932351350784	0.18148750811815262	-0.08195466548204422	0.5995328426361084	[26118, 26118, 26117, 26117, 26117]	[26144, 26144, 26144, 26144, 26143]		
4453.9385	1.1442499999993743	epochs															maze_arm	366.0
4455.102	5.188250000000153	epochs															feedback_and_iti	366.0
4455.102	0.9885000000003856	epochs															feedback_delay	366.0
4456.1095	1.99225000000024	epochs															feedback	366.0
4458.29425	1.9960000000000946	epochs															iti	366.0
4460.3135	6.136749999999665	epochs															maze	367.0
4460.3135	4.718499999999949	epochs															maze_stem	367.0
4460.3385	11.349500000000262	trials	False	False	False	True	False	True	[0.28604888916015625, 0.7139511108398438, 0.8846994638442993, 0.11530054360628128]	-0.5986505709588528	-0.17074834927916527	0.29932528734207153	0.08537417650222778	0.8846994638442993	[26177, 26176, 26176, 26176, 26176]	[26212, 26212, 26212, 26212, 26212]		
4465.05475	1.395499999999629	epochs															maze_arm	367.0
4466.4705	5.1965000000000146	epochs															feedback_and_iti	367.0
4466.4705	0.9977499999995416	epochs															feedback_delay	367.0
4467.488	1.9677499999997963	epochs															feedback	367.0
4469.662	2.005000000000109	epochs															iti	367.0
4471.688	6.39049999999952	epochs															maze	368.0
4471.688	4.355249999999614	epochs															maze_stem	368.0
4471.70825	11.58325000000059	trials	True	False	False	False	True	True	[0.33882877230644226, 0.6611711978912354, 0.9176033735275269, 0.08239666372537613]	-0.5787745676934719	-0.2564321421086788	0.2893872670829296	-0.12821606919169426	0.6611711978912354	[26245, 26245, 26244, 26244, 26244]	[26282, 26282, 26282, 26282, 26281]		
4476.06275	2.0157499999995707	epochs															maze_arm	368.0
4478.103	5.1672499999995125	epochs															feedback_and_iti	368.0
4478.103	0.9830000000001746	epochs															feedback_delay	368.0
4479.10625	1.9840000000003783	epochs															feedback	368.0
4481.28075	1.9894999999996799	epochs															iti	368.0
4483.2915	5.4924999999993815	epochs															maze	369.0
4483.2915	4.065749999999753	epochs															maze_stem	369.0
4483.311	12.53125	trials	False	False	False	False	False	False	[0.23805415630340576, 0.7619458436965942, 0.862136960029602, 0.13786309957504272]	-0.6240827739238739	-0.10019108653068542	-0.31204140186309814	0.050095558166503906	0.23805415630340576	[26314, 26314, 26314, 26314, 26314]	[26346, 26346, 26346, 26346, 26346]		
4487.37925	1.4047499999996944	epochs															maze_arm	369.0
4488.8045	7.017499999999927	epochs															feedback_and_iti	369.0
4488.8045	0.9997499999999491	epochs															feedback_delay	369.0
4489.82475	1.9750000000003638	epochs															feedback	369.0
4491.83725	3.984750000000531	epochs															iti	369.0
4495.84225	6.204000000000633	epochs															maze	370.0
4495.84225	3.881250000000364	epochs															maze_stem	370.0
4495.863	11.402749999999287	trials	False	False	False	True	False	True	[0.4823802411556244, 0.517619788646698, 0.8260084390640259, 0.17399153113365173]	-0.3436282277107239	-0.30838868021965027	0.17181409895420074	0.15419434010982513	0.8260084390640259	[26390, 26389, 26389, 26389, 26389]	[26426, 26426, 26425, 26425, 26425]		
4499.74475	2.3015000000004875	epochs															maze_arm	370.0
4502.067	5.177999999999884	epochs															feedback_and_iti	370.0
4502.067	0.9857499999998254	epochs															feedback_delay	370.0
4503.07425	1.9877500000002328	epochs															feedback	370.0
4505.247	1.9979999999995925	epochs															iti	370.0
4507.26575	9.803000000000793	epochs															maze	371.0
4507.26575	6.753500000000713	epochs															maze_stem	371.0
4507.289	14.98700000000008	trials	True	False	False	False	True	True	[0.44647085666656494, 0.5535291433334351, 0.9203487634658813, 0.07965125143527985]	-0.4738778993487358	-0.3668196126818657	0.2369389459490776	-0.18340980261564255	0.5535291433334351	[26458, 26458, 26458, 26457, 26457]	[26516, 26516, 26516, 26515, 26515]		
4514.0365	3.0322500000002037	epochs															maze_arm	371.0
4517.0935	5.162250000000313	epochs															feedback_and_iti	371.0
4517.0935	0.9809999999997672	epochs															feedback_delay	371.0
4518.09325	1.9845000000004802	epochs															feedback	371.0
4520.2765	1.9792500000003201	epochs															iti	371.0
4522.276	4.674250000000029	epochs															maze	372.0
4522.276	3.5659999999998035	epochs															maze_stem	372.0
4522.2965	11.724749999999403	trials	False	False	False	False	False	False	[0.31050896644592285, 0.6894909739494324, 0.8580520153045654, 0.14194796979427338]	-0.5475430265069008	-0.16856101900339127	-0.2737715244293213	0.08428049087524414	0.31050896644592285	[26548, 26548, 26548, 26547, 26547]	[26575, 26575, 26575, 26575, 26574]		
4525.86125	1.0889999999999418	epochs															maze_arm	372.0
4526.9705	7.026249999999891	epochs															feedback_and_iti	372.0
4526.9705	0.9932499999995343	epochs															feedback_delay	372.0
4527.984	1.9869999999991705	epochs															feedback	372.0
4530.0145	3.982250000000022	epochs															iti	372.0
4534.02125	4.693750000000364	epochs															maze	373.0
4534.02125	3.4265000000004875	epochs															maze_stem	373.0
4534.04525	9.882249999999658	trials	False	False	False	True	False	True	[0.5328819155693054, 0.46711811423301697, 0.8185219168663025, 0.1814780831336975]	-0.28564001619815826	-0.3514038175344467	0.14282000064849854	0.17570191621780396	0.8185219168663025	[26619, 26618, 26618, 26618, 26618]	[26646, 26646, 26645, 26645, 26645]		
4537.46825	1.2467500000002474	epochs															maze_arm	373.0
4538.738	5.168499999999767	epochs															feedback_and_iti	373.0
4538.738	0.9927499999994325	epochs															feedback_delay	373.0
4539.7505	1.9732500000000073	epochs															feedback	373.0
4541.91675	1.9897499999997308	epochs															iti	373.0
4543.9275	5.370249999999942	epochs															maze	374.0
4543.9275	4.251500000000306	epochs															maze_stem	374.0
4543.94725	12.411750000000211	trials	False	False	False	False	False	False	[0.5361400842666626, 0.4638599157333374, 0.9208967685699463, 0.0791032686829567]	-0.3847566656768322	-0.4570368342101574	-0.19237834215164185	0.22851842641830444	0.5361400842666626	[26678, 26678, 26677, 26677, 26677]	[26709, 26709, 26709, 26709, 26708]		
4548.19775	1.0999999999994543	epochs															maze_arm	374.0
4549.32125	7.017749999999978	epochs															feedback_and_iti	374.0
4549.32125	0.9822500000000218	epochs															feedback_delay	374.0
4550.3265	1.9827500000001237	epochs															feedback	374.0
4552.34625	3.992750000000342	epochs															iti	374.0
4556.359	4.594249999999192	epochs															maze	375.0
4556.359	3.491499999999178	epochs															maze_stem	375.0
4556.377	9.798749999999927	trials	False	False	False	True	False	True	[0.657724916934967, 0.3422750234603882, 0.8473522663116455, 0.15264765918254852]	-0.18962735682725906	-0.5050772503018379	0.09481367468833923	0.2525385916233063	0.8473522663116455	[26752, 26752, 26752, 26752, 26752]	[26779, 26779, 26779, 26778, 26778]		
4559.8705	1.082749999999578	epochs															maze_arm	375.0
4560.9725	5.182499999999891	epochs															feedback_and_iti	375.0
4560.9725	0.9915000000000873	epochs															feedback_delay	375.0
4561.984	1.9859999999998763	epochs															feedback	375.0
4564.17	1.9849999999996726	epochs															iti	375.0
4566.17575	4.864249999999629	epochs															maze	376.0
4566.17575	3.7554999999993015	epochs															maze_stem	376.0
4566.19675	11.910249999999905	trials	False	False	False	False	False	False	[0.6394268870353699, 0.36057308316230774, 0.9220139980316162, 0.07798602432012558]	-0.28258708491921425	-0.5614408887922764	-0.14129355549812317	0.28072044253349304	0.6394268870353699	[26811, 26811, 26811, 26811, 26810]	[26840, 26839, 26839, 26839, 26839]		
4569.952	1.087999999999738	epochs															maze_arm	376.0
4571.061	7.020000000000437	epochs															feedback_and_iti	376.0
4571.061	0.9907499999999345	epochs															feedback_delay	376.0
4572.07275	1.9752499999995052	epochs															feedback	376.0
4574.083	3.998000000000502	epochs															iti	376.0
4578.107	4.394000000000233	epochs															maze	377.0
4578.107	3.3355000000001382	epochs															maze_stem	377.0
4578.1275	11.425500000000284	trials	False	False	False	False	False	False	[0.7000637650489807, 0.2999362051486969, 0.8390702605247498, 0.16092976927757263]	-0.13900646567344666	-0.5391340255737305	-0.06950324773788452	0.26956701278686523	0.7000637650489807	[26883, 26883, 26882, 26882, 26882]	[26908, 26908, 26908, 26908, 26907]		
4581.462	1.03899999999976	epochs															maze_arm	377.0
4582.52175	7.008249999999862	epochs															feedback_and_iti	377.0
4582.52175	0.9930000000003929	epochs															feedback_delay	377.0
4583.5335	1.9680000000007567	epochs															feedback	377.0
4585.5375	3.9924999999993815	epochs															iti	377.0
4589.553	4.51575000000048	epochs															maze	378.0
4589.553	3.4465000000000146	epochs															maze_stem	378.0
4589.577	11.551499999999578	trials	False	False	False	False	False	False	[0.6753004193305969, 0.3246995806694031, 0.8351771831512451, 0.16482284665107727]	-0.159876748919487	-0.5104775875806808	-0.0799383819103241	0.255238801240921	0.6753004193305969	[26951, 26951, 26951, 26951, 26951]	[26978, 26977, 26977, 26977, 26977]		
4593.02075	1.048000000000684	epochs															maze_arm	378.0
4594.09275	7.015000000000327	epochs															feedback_and_iti	378.0
4594.09275	0.9940000000005966	epochs															feedback_delay	378.0
4595.10675	1.975999999999658	epochs															feedback	378.0
4597.12375	3.9840000000003783	epochs															iti	378.0
4601.1285	5.056500000000597	epochs															maze	379.0
4601.1285	3.6940000000004147	epochs															maze_stem	379.0
4601.14875	10.24749999999949	trials	False	False	False	True	False	True	[0.6588409543037415, 0.34115901589393616, 0.8258084058761597, 0.17419156432151794]	-0.1669674515724182	-0.4846493899822235	0.0834837257862091	0.24232468008995056	0.8258084058761597	[27021, 27021, 27020, 27020, 27020]	[27050, 27050, 27050, 27050, 27049]		
4604.8435	1.341500000000451	epochs															maze_arm	379.0
4606.20475	5.167750000000524	epochs															feedback_and_iti	379.0
4606.20475	0.9915000000000873	epochs															feedback_delay	379.0
4607.2165	1.9752499999995052	epochs															feedback	379.0
4609.3775	1.9950000000008004	epochs															iti	379.0
4611.39625	6.622000000000298	epochs															maze	380.0
4611.39625	5.516500000000633	epochs															maze_stem	380.0
4611.42125	13.655249999999796	trials	False	False	False	False	False	False	[0.6507009863853455, 0.34929898381233215, 0.9162378311157227, 0.08376213908195496]	-0.2655368447303772	-0.5669388473033905	-0.1327684223651886	0.28346940875053406	0.6507009863853455	[27082, 27082, 27082, 27082, 27082]	[27121, 27121, 27121, 27121, 27120]		
4616.9345	1.0837499999997817	epochs															maze_arm	380.0
4618.0375	7.017749999999978	epochs															feedback_and_iti	380.0
4618.0375	0.9852499999997235	epochs															feedback_delay	380.0
4619.0445	1.9804999999996653	epochs															feedback	380.0
4621.064	3.9912500000000364	epochs															iti	380.0
4625.0765	4.691499999999905	epochs															maze	381.0
4625.0765	3.476749999999811	epochs															maze_stem	381.0
4625.09725	11.728750000000218	trials	False	False	False	False	False	False	[0.7009212374687195, 0.2990787625312805, 0.8237247467041016, 0.17627523839473724]	-0.12280351668596268	-0.5246459916234016	-0.06140175461769104	0.2623229920864105	0.7009212374687195	[27164, 27164, 27164, 27164, 27164]	[27192, 27191, 27191, 27191, 27191]		
4628.57625	1.1917499999999563	epochs															maze_arm	381.0
4629.7935	7.011750000000575	epochs															feedback_and_iti	381.0
4629.7935	0.9994999999998981	epochs															feedback_delay	381.0
4630.81325	1.9682499999998981	epochs															feedback	381.0
4632.82025	3.985000000000582	epochs															iti	381.0
