onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6549.84275	17.628749999999854	trials	False	False	False	False	False	False	[0.20961156 0.79038841 0.76012266 0.23987736]	-0.5505110695958138	0.030265770852565765	-0.27525554597377777	-0.015132889151573181	0.20961156487464905	[38650 38650 38650 38649 38649]	[38713 38712 38712 38712 38712]		
6557.5525	2.8609999999998763	epochs															maze_arm	362.0
6560.43525	7.014749999999367	epochs															feedback_and_iti	362.0
6560.43525	0.9989999999997963	epochs															feedback_delay	362.0
6561.45775	1.9657500000002983	epochs															feedback	362.0
6563.46525	3.9847499999996217	epochs															iti	362.0
6567.4715	10.099750000000313	epochs															maze	363.0
6567.4715	6.74225000000024	epochs															maze_stem	363.0
6567.4925	15.279499999999643	trials	False	False	False	False	True	True	[0.47148398 0.52851605 0.78304958 0.21695048]	-0.3115655928850174	-0.254533514380455	0.1557827889919281	-0.12726673483848572	0.5285160541534424	[38756 38756 38755 38755 38755]	[38815 38815 38815 38815 38815]		
6574.23475	3.336500000000342	epochs															maze_arm	363.0
6577.594	5.160499999999956	epochs															feedback_and_iti	363.0
6577.594	0.9960000000000946	epochs															feedback_delay	363.0
6578.61325	1.9612499999993815	epochs															feedback	363.0
6580.77075	1.9837500000003274	epochs															iti	363.0
6582.772	7.627999999999702	epochs															maze	364.0
6582.772	6.00525000000016	epochs															maze_stem	364.0
6582.79075	14.66675000000032	trials	False	False	False	True	True	False	[0.26316315 0.73683685 0.60043442 0.39956561]	-0.3372712582349777	0.1364024430513382	-0.16863562166690826	0.0682012289762497	0.39956560730934143	[38848 38847 38847 38847 38847]	[38892 38892 38892 38892 38891]		
6588.79625	1.6037499999993088	epochs															maze_arm	364.0
6590.41525	7.022750000000087	epochs															feedback_and_iti	364.0
6590.41525	0.9875000000001819	epochs															feedback_delay	364.0
6591.418	1.9915000000000873	epochs															feedback	364.0
6593.445	3.993000000000393	epochs															iti	364.0
6597.4575	9.305249999999432	epochs															maze	365.0
6597.4575	6.265749999999571	epochs															maze_stem	365.0
6597.47725	16.34625000000051	trials	False	False	False	True	True	False	[0.16270751 0.83729249 0.39412105 0.60587901]	-0.23141351342201233	0.4431714713573456	-0.11570674180984497	0.22158575057983398	0.605879008769989	[38936 38935 38935 38935 38935]	[38990 38990 38990 38990 38990]		
6603.7415	3.0212499999997817	epochs															maze_arm	365.0
6606.779	7.02074999999968	epochs															feedback_and_iti	365.0
6606.779	0.9899999999997817	epochs															feedback_delay	365.0
6607.786	1.9857499999998254	epochs															feedback	365.0
6609.80725	3.992500000000291	epochs															iti	365.0
6613.8235	7.275249999999687	epochs															maze	366.0
6613.8235	4.418749999999818	epochs															maze_stem	366.0
6613.84575	12.475499999999556	trials	True	False	False	False	True	True	[0.16346522 0.8365348  0.28887963 0.71112037]	-0.1254144236445427	0.5476551577448845	0.06270721554756165	0.27382758259773254	0.8365347981452942	[39034 39033 39033 39033 39033]	[39076 39076 39076 39076 39076]		
6618.2625	2.836250000000291	epochs															maze_arm	366.0
6621.12075	5.181749999999738	epochs															feedback_and_iti	366.0
6621.12075	0.9989999999997963	epochs															feedback_delay	366.0
6622.14075	1.97400000000016	epochs															feedback	366.0
6624.31025	1.9922499999993306	epochs															iti	366.0
6626.32125	12.490499999999884	epochs															maze	367.0
6626.32125	8.82049999999981	epochs															maze_stem	367.0
6626.3415	19.53349999999955	trials	True	False	False	True	True	False	[0.14273    0.85727    0.33851552 0.66148454]	-0.1957854926586151	0.5187545120716095	-0.09789273142814636	0.25937727093696594	0.6614845395088196	[39109 39108 39108 39108 39108]	[39183 39182 39182 39182 39182]		
6635.1615	3.650249999999687	epochs															maze_arm	367.0
6638.83325	7.023000000000138	epochs															feedback_and_iti	367.0
6638.83325	0.9862499999999272	epochs															feedback_delay	367.0
6639.84125	1.9849999999996726	epochs															feedback	367.0
6641.8655	3.9907499999999345	epochs															iti	367.0
6645.875	17.024000000000342	epochs															maze	368.0
6645.875	13.068500000000313	epochs															maze_stem	368.0
6645.895	22.206749999999374	trials	False	False	False	False	True	True	[0.1981066  0.80189335 0.22677201 0.77322799]	-0.028665386140346527	0.5751213654875755	0.014332681894302368	0.28756067156791687	0.8018933534622192	[39226 39226 39225 39225 39225]	[39327 39327 39327 39326 39326]		
6658.965	3.9340000000001965	epochs															maze_arm	368.0
6662.92275	5.1580000000003565	epochs															feedback_and_iti	368.0
6662.92275	0.9932500000004438	epochs															feedback_delay	368.0
6663.939	1.9612499999993815	epochs															feedback	368.0
6666.098	1.9827500000001237	epochs															iti	368.0
6668.10175	12.848500000000058	epochs															maze	369.0
6668.10175	8.80724999999984	epochs															maze_stem	369.0
6668.1225	18.029249999999593	trials	False	False	False	False	True	True	[0.12974048 0.87025952 0.20432869 0.79567128]	-0.07458822429180145	0.6659308224916458	0.03729411959648132	0.3329654037952423	0.8702595233917236	[39359 39359 39359 39359 39358]	[39435 39435 39435 39435 39434]		
6676.9295	4.02074999999968	epochs															maze_arm	369.0
6680.97225	5.1580000000003565	epochs															feedback_and_iti	369.0
6680.97225	0.9782500000001164	epochs															feedback_delay	369.0
6681.97325	1.9939999999996871	epochs															feedback	369.0
6684.145	1.9852499999997235	epochs															iti	369.0
6686.15175	9.553249999999935	epochs															maze	370.0
6686.15175	5.9780000000000655	epochs															maze_stem	370.0
6686.17225	14.73950000000059	trials	False	False	False	False	True	True	[0.09039594 0.90960407 0.22195809 0.7780419 ]	-0.13156215846538544	0.6876459717750549	0.06578108668327332	0.34382298588752747	0.9096040725708008	[39467 39467 39467 39467 39467]	[39524 39523 39523 39523 39523]		
6692.15125	3.5537500000000364	epochs															maze_arm	370.0
6695.7255	5.1655000000000655	epochs															feedback_and_iti	370.0
6695.7255	0.9867500000000291	epochs															feedback_delay	370.0
6696.735	1.9832500000002256	epochs															feedback	370.0
6698.91025	1.9807499999997162	epochs															iti	370.0
6700.91175	7.724499999999352	epochs															maze	371.0
6700.91175	5.408249999999498	epochs															maze_stem	371.0
6700.9305	12.923249999999825	trials	True	False	False	False	True	True	[0.07261593 0.92738408 0.2297097  0.77029032]	-0.15709376707673073	0.6976743824779987	0.07854688167572021	0.3488371968269348	0.927384078502655	[39556 39556 39555 39555 39555]	[39601 39601 39601 39601 39600]		
6706.3405	2.295749999999316	epochs															maze_arm	371.0
6708.658	5.173249999999825	epochs															feedback_and_iti	371.0
6708.658	0.9887499999995271	epochs															feedback_delay	371.0
6709.668	1.9757500000005166	epochs															feedback	371.0
6711.83775	1.9935000000004948	epochs															iti	371.0
6713.85375	11.63274999999976	epochs															maze	372.0
6713.85375	8.904499999999643	epochs															maze_stem	372.0
6713.87525	16.84375	trials	False	False	False	False	True	True	[0.07385906 0.92614096 0.26820427 0.73179573]	-0.19434522464871407	0.6579366810619831	0.09717261791229248	0.328968346118927	0.9261409640312195	[39633 39633 39633 39633 39633]	[39702 39702 39702 39702 39701]		
6722.778	2.708499999999731	epochs															maze_arm	372.0
6725.50875	5.188500000000204	epochs															feedback_and_iti	372.0
6725.50875	0.9897499999997308	epochs															feedback_delay	372.0
6726.52025	1.9885000000003856	epochs															feedback	372.0
6728.70525	1.9920000000001892	epochs															iti	372.0
6730.719	8.483250000000226	epochs															maze	373.0
6730.719	6.177249999999731	epochs															maze_stem	373.0
6730.74125	13.686499999999796	trials	False	False	False	False	True	True	[0.06092709 0.93907291 0.24415699 0.75584298]	-0.18322990834712982	0.6949159055948257	0.09161496162414551	0.3474579453468323	0.9390729069709778	[39735 39734 39734 39734 39734]	[39784 39784 39784 39784 39784]		
6736.92025	2.282000000000153	epochs															maze_arm	373.0
6739.22425	5.1840000000001965	epochs															feedback_and_iti	373.0
6739.22425	0.9787500000002183	epochs															feedback_delay	373.0
6740.2255	1.9902500000007421	epochs															feedback	373.0
6742.41775	1.990500000000793	epochs															iti	373.0
6744.42775	10.819000000000415	epochs															maze	374.0
6744.42775	8.685500000000502	epochs															maze_stem	374.0
6744.44775	16.024749999999585	trials	True	False	False	False	True	True	[0.05851275 0.94148725 0.24425524 0.75574476]	-0.18574249558150768	0.6972320061177015	0.09287124872207642	0.34861600399017334	0.9414872527122498	[39817 39817 39816 39816 39816]	[39881 39880 39880 39880 39880]		
6753.13575	2.1109999999998763	epochs															maze_arm	374.0
6755.2695	5.173499999999876	epochs															feedback_and_iti	374.0
6755.2695	0.9874999999992724	epochs															feedback_delay	374.0
6756.276	1.9912500000000364	epochs															feedback	374.0
6758.4535	1.9895000000005894	epochs															iti	374.0
6760.4725	8.425750000000335	epochs															maze	375.0
6760.4725	6.69275000000016	epochs															maze_stem	375.0
6760.4935	13.623750000000655	trials	False	False	False	False	True	True	[0.06390014 0.93609989 0.27565238 0.72434765]	-0.21175223588943481	0.660447508096695	0.10587611794471741	0.33022376894950867	0.9360998868942261	[39913 39913 39913 39912 39912]	[39963 39962 39962 39962 39962]		
6767.18525	1.712999999999738	epochs															maze_arm	375.0
6768.9245	5.172249999999622	epochs															feedback_and_iti	375.0
6768.9245	0.9957500000000437	epochs															feedback_delay	375.0
6769.94325	1.96875	epochs															feedback	375.0
6772.10025	1.996499999999287	epochs															iti	375.0
6774.11725	7.918999999999869	epochs															maze	376.0
6774.11725	5.642249999999876	epochs															maze_stem	376.0
6774.13825	13.117500000000291	trials	False	False	False	False	True	True	[0.05713052 0.94286948 0.25193939 0.74806058]	-0.19480888172984123	0.6909300796687603	0.09740445017814636	0.3454650342464447	0.9428694844245911	[39995 39995 39994 39994 39994]	[40041 40041 40041 40041 40040]		
6779.77925	2.2570000000005166	epochs															maze_arm	376.0
6782.05825	5.17699999999968	epochs															feedback_and_iti	376.0
6782.05825	0.9825000000000728	epochs															feedback_delay	376.0
6783.06375	1.9767499999998108	epochs															feedback	376.0
6785.2425	1.9927499999994325	epochs															iti	376.0
6787.25575	7.257249999999658	epochs															maze	377.0
6787.25575	4.796499999999469	epochs															maze_stem	377.0
6787.27475	12.447000000000116	trials	True	False	False	False	True	True	[0.05662011 0.94337994 0.25087941 0.74912059]	-0.19425932131707668	0.6925005074590445	0.09712967276573181	0.3462502658367157	0.9433799386024475	[40074 40073 40073 40073 40073]	[40116 40116 40116 40115 40115]		
6792.07225	2.4407499999997526	epochs															maze_arm	377.0
6794.5325	5.166249999999309	epochs															feedback_and_iti	377.0
6794.5325	0.9987499999997453	epochs															feedback_delay	377.0
6795.55275	1.96349999999984	epochs															feedback	377.0
6797.701	1.9977499999995416	epochs															iti	377.0
6799.72175	8.285499999999956	epochs															maze	378.0
6799.72175	6.13550000000032	epochs															maze_stem	378.0
6799.74375	13.459250000000793	trials	False	False	False	False	True	True	[0.06253392 0.93746608 0.2812387  0.71876132]	-0.21870477125048637	0.6562273912131786	0.10935238003730774	0.32811370491981506	0.9374660849571228	[40148 40148 40148 40148 40147]	[40197 40197 40197 40196 40196]		
6805.877	2.1302499999992506	epochs															maze_arm	378.0
6808.0275	5.154999999999745	epochs															feedback_and_iti	378.0
6808.0275	0.9915000000000873	epochs															feedback_delay	378.0
6809.04175	1.9662499999994907	epochs															feedback	378.0
6811.19625	1.9862499999999272	epochs															iti	378.0
6813.203	11.205999999999221	epochs															maze	379.0
6813.203	6.2739999999994325	epochs															maze_stem	379.0
6813.22275	16.416000000000167	trials	False	False	False	False	True	True	[0.05667682 0.94332319 0.25775692 0.74224311]	-0.2010800912976265	0.685566283762455	0.10054004192352295	0.3427831530570984	0.9433231949806213	[40229 40229 40229 40228 40228]	[40295 40295 40295 40295 40295]		
6819.498	4.911000000000058	epochs															maze_arm	379.0
6824.429	5.1899999999996	epochs															feedback_and_iti	379.0
6824.429	0.9997499999999491	epochs															feedback_delay	379.0
6825.45075	1.976249999999709	epochs															feedback	379.0
6827.62625	1.9927499999994325	epochs															iti	379.0
6829.63875	12.548749999999927	epochs															maze	380.0
6829.63875	8.03924999999981	epochs															maze_stem	380.0
6829.657	17.728500000000167	trials	False	False	False	True	False	True	[0.05650321 0.94349676 0.2566053  0.74339473]	-0.20010205917060375	0.6868914943188429	0.1000510435551405	-0.34344574622809887	0.2566052973270416	[40328 40327 40327 40327 40327]	[40402 40402 40402 40401 40401]		
6837.69625	4.491250000000036	epochs															maze_arm	380.0
6842.20475	5.157250000000204	epochs															feedback_and_iti	380.0
6842.20475	0.9880000000002838	epochs															feedback_delay	380.0
6843.21125	1.983499999999367	epochs															feedback	380.0
6845.36925	1.992750000000342	epochs															iti	380.0
6847.3855	9.119499999999789	epochs															maze	381.0
