onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6314.658	5.169499999999971	epochs															feedback_and_iti	419.0
6314.658	0.9992499999998472	epochs															feedback_delay	419.0
6315.6765	1.9695000000001528	epochs															feedback	419.0
6317.84125	1.9862499999999272	epochs															iti	419.0
6319.84825	8.891499999999724	epochs															maze	420.0
6319.84825	4.950749999999971	epochs															maze_stem	420.0
6319.869	14.074750000000677	trials	True	False	False	False	True	True	[0.21020022 0.78979981 0.84294385 0.15705611]	-0.632743664085865	-0.053144074976444244	0.316371850669384	-0.02657204121351242	0.7897998094558716	[37251 37251 37250 37250 37250]	[37303 37303 37303 37303 37302]		
6324.81975	3.9200000000000728	epochs															maze_arm	420.0
6328.76	5.161750000000211	epochs															feedback_and_iti	420.0
6328.76	0.9842499999995198	epochs															feedback_delay	420.0
6329.76425	1.9792499999994106	epochs															feedback	420.0
6331.9335	1.9882500000003347	epochs															iti	420.0
6333.94375	7.933749999999236	epochs															maze	421.0
6333.94375	5.608499999999367	epochs															maze_stem	421.0
6333.9655	13.150749999999789	trials	True	False	False	True	False	True	[0.31913802 0.68086195 0.79304427 0.2069557 ]	-0.4739062488079071	-0.11218231916427612	0.23695312440395355	0.05609114468097687	0.7930442690849304	[37335 37335 37335 37335 37334]	[37382 37382 37381 37381 37381]		
6339.5725	2.3049999999993815	epochs															maze_arm	421.0
6341.89725	5.198500000000422	epochs															feedback_and_iti	421.0
6341.89725	0.9962500000001455	epochs															feedback_delay	421.0
6342.9125	1.9780000000000655	epochs															feedback	421.0
6345.1	1.9957500000000437	epochs															iti	421.0
6347.11625	7.636499999999614	epochs															maze	422.0
6347.11625	4.649499999999534	epochs															maze_stem	422.0
6347.13525	14.683500000000095	trials	False	False	False	False	False	False	[0.24131514 0.75868487 0.859146   0.14085403]	-0.6178308501839638	-0.10046111792325974	-0.3089154288172722	0.05023057013750076	0.24131514132022858	[37414 37414 37414 37414 37413]	[37459 37459 37459 37458 37458]		
6351.78425	2.968499999999949	epochs															maze_arm	422.0
6354.773	7.0222499999999854	epochs															feedback_and_iti	422.0
6354.773	1.0005000000001019	epochs															feedback_delay	422.0
6355.7955	1.9714999999996508	epochs															feedback	422.0
6357.804	3.9912500000000364	epochs															iti	422.0
6361.81875	9.787499999999454	epochs															maze	423.0
6361.81875	6.76549999999952	epochs															maze_stem	423.0
6361.842	14.9637500000008	trials	False	False	False	True	False	True	[0.5037024  0.4962976  0.79623145 0.20376858]	-0.29252903163433075	-0.2999338358640671	0.14626452326774597	0.14996692538261414	0.7962314486503601	[37502 37502 37502 37502 37502]	[37560 37560 37560 37560 37559]		
6368.6045	3.001749999999447	epochs															maze_arm	423.0
6371.62625	5.157749999999396	epochs															feedback_and_iti	423.0
6371.62625	0.983499999999367	epochs															feedback_delay	423.0
6372.63025	1.9772499999999127	epochs															feedback	423.0
6374.79025	1.9937499999996362	epochs															iti	423.0
6376.80575	7.508249999999862	epochs															maze	424.0
6376.80575	5.015749999999571	epochs															maze_stem	424.0
6376.82825	12.704750000000786	trials	False	False	False	True	False	True	[0.48104912 0.51895088 0.91305333 0.08694667]	-0.4320042096078396	-0.39410245046019554	0.21600210666656494	0.19705122709274292	0.9130533337593079	[37592 37592 37592 37592 37591]	[37636 37636 37636 37636 37636]		
6381.8405	2.473500000000058	epochs															maze_arm	424.0
6384.3335	5.180500000000393	epochs															feedback_and_iti	424.0
6384.3335	0.9904999999998836	epochs															feedback_delay	424.0
6385.3445	1.9862499999999272	epochs															feedback	424.0
6387.52625	1.9877500000002328	epochs															iti	424.0
6389.533	8.970499999999447	epochs															maze	425.0
6389.533	5.058500000000095	epochs															maze_stem	425.0
6389.55275	14.151499999999942	trials	True	False	False	True	False	True	[0.40248674 0.59751326 0.92770815 0.07229185]	-0.5252214074134827	-0.330194890499115	0.26261070370674133	0.1650974452495575	0.9277081489562988	[37669 37668 37668 37668 37668]	[37721 37721 37721 37721 37721]		
6394.61125	3.8922499999998763	epochs															maze_arm	425.0
6398.524	5.159499999999753	epochs															feedback_and_iti	425.0
6398.524	0.9909999999999854	epochs															feedback_delay	425.0
6399.5345	1.9710000000004584	epochs															feedback	425.0
6401.69375	1.9897499999997308	epochs															iti	425.0
6403.70425	17.066749999999956	epochs															maze	426.0
6403.70425	8.878499999999804	epochs															maze_stem	426.0
6403.72425	22.28099999999995	trials	False	False	False	False	True	True	[0.40982613 0.5901739  0.92267227 0.07732767]	-0.5128461867570877	-0.3324984163045883	0.25642311573028564	-0.16624921560287476	0.5901739001274109	[37753 37753 37753 37753 37753]	[37855 37855 37854 37854 37854]		
6412.60275	8.168249999999716	epochs															maze_arm	426.0
6420.7895	5.190749999999753	epochs															feedback_and_iti	426.0
6420.7895	0.9854999999997744	epochs															feedback_delay	426.0
6421.79525	1.98174999999992	epochs															feedback	426.0
6423.97025	2.009999999999309	epochs															iti	426.0
6426.00525	9.819499999999607	epochs															maze	427.0
6426.00525	7.6489999999994325	epochs															maze_stem	427.0
6426.02725	16.841999999999643	trials	False	False	False	False	False	False	[0.33616826 0.66383171 0.8573547  0.14264527]	-0.5211864411830902	-0.19352298974990845	-0.2605932205915451	0.09676147997379303	0.3361682593822479	[37887 37887 37887 37887 37886]	[37945 37945 37945 37945 37944]		
6433.67425	2.150499999999738	epochs															maze_arm	427.0
6435.8445	7.003999999999905	epochs															feedback_and_iti	427.0
6435.8445	1.000250000000051	epochs															feedback_delay	427.0
6436.86575	1.9602500000000873	epochs															feedback	427.0
6438.8655	3.9830000000001746	epochs															iti	427.0
6442.86925	8.421250000000327	epochs															maze	428.0
6442.86925	5.972250000000713	epochs															maze_stem	428.0
6442.8925	13.609749999999622	trials	False	False	False	False	True	True	[0.49642798 0.50357199 0.76875293 0.23124708]	-0.27232492715120316	-0.26518092304468155	0.13616245239973068	-0.13259046524763107	0.5035719871520996	[37988 37988 37988 37988 37988]	[38038 38038 38037 38037 38037]		
6448.862	2.4284999999999854	epochs															maze_arm	428.0
6451.311	5.1707500000002256	epochs															feedback_and_iti	428.0
6451.311	0.9802500000005239	epochs															feedback_delay	428.0
6452.3135	1.9929999999994834	epochs															feedback	428.0
6454.49525	1.9864999999999782	epochs															iti	428.0
6456.50225	10.384750000000167	epochs															maze	429.0
6456.50225	8.187250000000859	epochs															maze_stem	429.0
6456.52225	17.42925000000014	trials	False	False	False	True	True	False	[0.34472769 0.65527236 0.80469596 0.19530402]	-0.45996830612421036	-0.14942363649606705	-0.22998417168855667	-0.07471180707216263	0.1953040212392807	[38070 38070 38070 38069 38069]	[38131 38131 38131 38131 38131]		
6464.71	2.17699999999968	epochs															maze_arm	429.0
6466.90725	7.0237499999993815	epochs															feedback_and_iti	429.0
6466.90725	0.9862499999999272	epochs															feedback_delay	429.0
6467.91375	1.9859999999998763	epochs															feedback	429.0
6469.939	3.9919999999992797	epochs															iti	429.0
6473.9515	6.979000000000269	epochs															maze	430.0
6473.9515	4.238999999999578	epochs															maze_stem	430.0
6473.9715	12.180500000000393	trials	True	False	False	True	False	True	[0.34246889 0.65753108 0.51424348 0.48575649]	-0.17177459597587585	0.14328759908676147	0.08588729798793793	-0.07164381444454193	0.514243483543396	[38175 38174 38174 38174 38174]	[38216 38215 38215 38215 38215]		
6478.21	2.7205000000003565	epochs															maze_arm	430.0
6480.9515	5.177499999999782	epochs															feedback_and_iti	430.0
6480.9515	0.9819999999999709	epochs															feedback_delay	430.0
6481.953	1.9974999999994907	epochs															feedback	430.0
6484.13275	1.9962500000001455	epochs															iti	430.0
6486.152	7.963249999999789	epochs															maze	431.0
6486.152	5.5847499999999854	epochs															maze_stem	431.0
6486.1725	15.009000000000015	trials	True	False	False	False	False	False	[0.33690086 0.66309917 0.84676564 0.15323441]	-0.5098647698760033	-0.18366646021604538	-0.25493238866329193	0.09183324873447418	0.33690086007118225	[38248 38248 38247 38247 38247]	[38295 38294 38294 38294 38294]		
6491.7565	2.358749999999418	epochs															maze_arm	431.0
6494.133	7.0222499999999854	epochs															feedback_and_iti	431.0
6494.133	0.9957500000000437	epochs															feedback_delay	431.0
6495.15075	1.9767499999998108	epochs															feedback	431.0
6497.1655	3.989749999999731	epochs															iti	431.0
6501.1815	10.916250000000218	epochs															maze	432.0
6501.1815	8.676750000000538	epochs															maze_stem	432.0
6501.2015	17.951750000000175	trials	False	False	False	False	False	False	[0.59076184 0.40923816 0.82768059 0.17231944]	-0.23691873252391815	-0.41844241321086884	-0.11845937371253967	0.20922121405601501	0.5907618403434753	[38338 38338 38338 38337 38337]	[38402 38402 38402 38402 38402]		
6509.87875	2.219000000000051	epochs															maze_arm	432.0
6512.11775	7.014999999999418	epochs															feedback_and_iti	432.0
6512.11775	0.9852499999997235	epochs															feedback_delay	432.0
6513.125	1.9780000000000655	epochs															feedback	432.0
6515.142	3.9907499999999345	epochs															iti	432.0
6519.15325	18.983749999999418	epochs															maze	433.0
6519.15325	16.229999999999563	epochs															maze_stem	433.0
6519.17325	24.159499999999753	trials	True	False	False	True	False	True	[0.58133787 0.41866213 0.8234821  0.17651789]	-0.24214423447847366	-0.4048199728131294	0.12107211351394653	0.20240998268127441	0.823482096195221	[38446 38445 38445 38445 38445]	[38559 38558 38558 38558 38558]		
6535.4035	2.733499999999367	epochs															maze_arm	433.0
6538.15725	5.154999999999745	epochs															feedback_and_iti	433.0
6538.15725	0.9902499999998327	epochs															feedback_delay	433.0
6539.1685	1.9715000000005602	epochs															feedback	433.0
6541.32875	1.9835000000002765	epochs															iti	433.0
6543.33275	20.69525000000067	epochs															maze	434.0
6543.33275	17.248750000000655	epochs															maze_stem	434.0
6543.35275	27.74725000000035	trials	False	False	False	False	False	False	[0.53941602 0.46058404 0.93283838 0.06716159]	-0.3934224098920822	-0.4722543805837631	-0.19671118259429932	0.23612719774246216	0.5394160151481628	[38591 38590 38590 38590 38590]	[38714 38714 38713 38713 38713]		
6560.6015	3.4265000000004875	epochs															maze_arm	434.0
6564.0485	7.030499999999847	epochs															feedback_and_iti	434.0
6564.0485	0.9857499999998254	epochs															feedback_delay	434.0
6565.05525	1.9922499999993306	epochs															feedback	434.0
6567.08675	3.9922499999993306	epochs															iti	434.0
6571.1	7.16649999999936	epochs															maze	435.0
6571.1	4.9539999999997235	epochs															maze_stem	435.0
6571.12075	12.346749999999702	trials	False	False	False	True	False	True	[0.5848825  0.41511747 0.85759664 0.14240338]	-0.27271411567926407	-0.44247914105653763	0.13635706901550293	0.22123956680297852	0.8575966358184814	[38757 38757 38757 38756 38756]	[38799 38799 38799 38799 38798]		
6576.074	2.192500000000109	epochs															maze_arm	435.0
6578.28525	5.161750000000211	epochs															feedback_and_iti	435.0
6578.28525	0.9887500000004366	epochs															feedback_delay	435.0
6579.2945	1.9847499999996217	epochs															feedback	435.0
6581.4595	1.987500000000182	epochs															iti	435.0
6583.4675	7.506000000000313	epochs															maze	436.0
6583.4675	4.958999999999833	epochs															maze_stem	436.0
6583.48675	14.552999999999884	trials	False	False	False	False	False	False	[0.59956026 0.4004398  0.93870252 0.06129749]	-0.33914228715002537	-0.5382627490907907	-0.1695711314678192	0.2691313922405243	0.5995602607727051	[38831 38831 38831 38831 38830]	[38875 38875 38875 38875 38875]		
6588.44625	2.5272500000000946	epochs															maze_arm	436.0
6590.99275	7.026249999999891	epochs															feedback_and_iti	436.0
6590.99275	1.0	epochs															feedback_delay	436.0
6592.0135	1.9707500000004075	epochs															feedback	436.0
6594.02375	3.995249999999942	epochs															iti	436.0
6598.03975	6.791250000000218	epochs															maze	437.0
6598.03975	5.493749999999636	epochs															maze_stem	437.0
6598.06275	13.832999999999629	trials	False	False	False	False	False	False	[0.55745268 0.44254735 0.87550735 0.12449269]	-0.3180546686053276	-0.43295999616384506	-0.1590273380279541	0.21648001670837402	0.5574526786804199	[38919 38918 38918 38918 38918]	[38958 38958 38958 38958 38958]		
6603.55375	1.2772500000000946	epochs															maze_arm	437.0
6604.8515	7.024000000000342	epochs															feedback_and_iti	437.0
6604.8515	0.9942500000006476	epochs															feedback_delay	437.0
6605.867	1.9787500000002183	epochs															feedback	437.0
6607.88325	3.99225000000024	epochs															iti	437.0
6611.89575	8.139000000000124	epochs															maze	438.0
6611.89575	4.642499999999927	epochs															maze_stem	438.0
6611.91525	13.316499999999905	trials	True	False	False	False	True	True	[0.67646313 0.32353687 0.86907887 0.1309212 ]	-0.19261571019887924	-0.5455419644713402	0.09630783647298813	-0.2727709636092186	0.32353687286376953	[39002 39001 39001 39001 39001]	[39050 39049 39049 39049 39049]		
