onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4902.51675	9.163750000000618	epochs															maze	336.0
4902.51675	6.859000000000378	epochs															maze_stem	336.0
4902.5355	14.376500000000306	trials	True	False	False	False	True	True	[0.03113637864589691, 0.9688636064529419, 0.2742875814437866, 0.7257123589515686]	-0.2431512251496315	0.6945760026574135	0.12157562375068665	0.34728798270225525	0.9688636064529419	[28518, 28518, 28517, 28517, 28517]	[28572, 28572, 28571, 28571, 28571]		
4909.397	2.2835000000004584	epochs															maze_arm	336.0
4911.69775	5.189249999999447	epochs															feedback_and_iti	336.0
4911.69775	0.994499999999789	epochs															feedback_delay	336.0
4912.7095	1.98174999999992	epochs															feedback	336.0
4914.90475	1.9822500000000218	epochs															iti	336.0
4916.912	6.45299999999952	epochs															maze	337.0
4916.912	5.121000000000095	epochs															maze_stem	337.0
4916.9365	11.643500000000131	trials	False	False	False	False	True	True	[0.028272436931729317, 0.9717275500297546, 0.40119272470474243, 0.5988072156906128]	-0.3729203110560775	0.5705348020419478	0.18646016716957092	0.2852673828601837	0.9717275500297546	[28604, 28604, 28604, 28604, 28603]	[28642, 28642, 28642, 28641, 28641]		
4922.05425	1.3107499999996435	epochs															maze_arm	337.0
4923.38575	5.174250000000029	epochs															feedback_and_iti	337.0
4923.38575	0.9917499999992287	epochs															feedback_delay	337.0
4924.3995	1.981999999999971	epochs															feedback	337.0
4926.56875	1.9912500000000364	epochs															iti	337.0
4928.58	6.103750000000218	epochs															maze	338.0
4928.58	5.025249999999687	epochs															maze_stem	338.0
4928.5995	13.135749999999462	trials	False	False	False	True	True	False	[0.028670698404312134, 0.9713293313980103, 0.3913941979408264, 0.6086058616638184]	-0.3627234846353531	0.579935148358345	-0.18136173486709595	0.2899675965309143	0.6086058616638184	[28674, 28674, 28674, 28674, 28673]	[28710, 28710, 28709, 28709, 28709]		
4933.6245	1.0592500000002474	epochs															maze_arm	338.0
4934.7005	7.015500000000429	epochs															feedback_and_iti	338.0
4934.7005	0.9825000000000728	epochs															feedback_delay	338.0
4935.702	1.9842499999995198	epochs															feedback	338.0
4937.72225	3.9937500000005457	epochs															iti	338.0
4941.73525	6.156500000000051	epochs															maze	339.0
4941.73525	4.721250000000509	epochs															maze_stem	339.0
4941.75575	11.35149999999976	trials	False	False	False	False	True	True	[0.0976298376917839, 0.9023701548576355, 0.30660519003868103, 0.6933948397636414]	-0.20897533372044563	0.595764983445406	0.10448765754699707	0.2978824973106384	0.9023701548576355	[28753, 28753, 28753, 28752, 28752]	[28789, 28789, 28789, 28788, 28788]		
4946.47675	1.4149999999999636	epochs															maze_arm	339.0
4947.914	5.172250000000531	epochs															feedback_and_iti	339.0
4947.914	0.9880000000002838	epochs															feedback_delay	339.0
4948.9315	1.9807500000006257	epochs															feedback	339.0
4951.1025	1.9837500000003274	epochs															iti	339.0
4953.10725	7.475000000000364	epochs															maze	340.0
4953.10725	4.265250000000378	epochs															maze_stem	340.0
4953.127	12.690999999999804	trials	True	False	False	True	False	True	[0.026396077126264572, 0.9736039042472839, 0.251507043838501, 0.748492956161499]	-0.22511095739901066	0.7220968697220087	0.1125554833561182	-0.3610484395176172	0.251507043838501	[28821, 28821, 28821, 28821, 28820]	[28865, 28865, 28865, 28864, 28864]		
4957.39325	3.1890000000003056	epochs															maze_arm	340.0
4960.59975	5.193249999999352	epochs															feedback_and_iti	340.0
4960.59975	0.9917500000001382	epochs															feedback_delay	340.0
4961.608	1.9907499999999345	epochs															feedback	340.0
4963.818	1.9749999999994543	epochs															iti	340.0
4965.818	6.25	epochs															maze	341.0
4965.818	4.9982499999996435	epochs															maze_stem	341.0
4965.84325	11.44250000000011	trials	False	False	False	False	True	True	[0.05243228003382683, 0.9475677609443665, 0.46428272128105164, 0.535717248916626]	-0.41185047663748264	0.483285004273057	0.20592525601387024	0.24164250493049622	0.9475677609443665	[28897, 28897, 28897, 28897, 28897]	[28934, 28934, 28934, 28933, 28933]		
4970.835	1.2330000000001746	epochs															maze_arm	341.0
4972.096	5.170500000000175	epochs															feedback_and_iti	341.0
4972.096	0.9900000000006912	epochs															feedback_delay	341.0
4973.10875	1.9679999999998472	epochs															feedback	341.0
4975.2895	1.9769999999998618	epochs															iti	341.0
4977.28575	6.796250000000327	epochs															maze	342.0
4977.28575	4.9832500000002256	epochs															maze_stem	342.0
4977.30625	13.82275000000027	trials	True	False	False	True	True	False	[0.031062591820955276, 0.9689374566078186, 0.4350244104862213, 0.5649755597114563]	-0.40396185778081417	0.5339130070060492	-0.20198094844818115	0.26695650815963745	0.5649755597114563	[28966, 28966, 28966, 28966, 28965]	[29006, 29006, 29006, 29005, 29005]		
4982.288	1.7940000000007785	epochs															maze_arm	342.0
4984.0985	7.010750000000371	epochs															feedback_and_iti	342.0
4984.0985	0.9907499999999345	epochs															feedback_delay	342.0
4985.10875	1.9732500000000073	epochs															feedback	342.0
4987.11925	3.990000000000691	epochs															iti	342.0
4991.129	9.032250000000204	epochs															maze	343.0
4991.129	7.134500000000116	epochs															maze_stem	343.0
4991.149	16.068499999999403	trials	True	False	False	True	True	False	[0.06111719831824303, 0.9388828277587891, 0.19488270580768585, 0.8051173090934753]	-0.13376551307737827	0.7440001163631678	-0.06688275933265686	0.3720000684261322	0.8051173090934753	[29049, 29049, 29049, 29049, 29048]	[29102, 29102, 29102, 29102, 29102]		
4998.28175	1.8795000000000073	epochs															maze_arm	343.0
5000.1765	7.016500000000633	epochs															feedback_and_iti	343.0
5000.1765	0.9970000000002983	epochs															feedback_delay	343.0
5001.19	1.97400000000016	epochs															feedback	343.0
5003.1995	3.9935000000004948	epochs															iti	343.0
5007.2175	9.259250000000065	epochs															maze	344.0
5007.2175	7.339750000000095	epochs															maze_stem	344.0
5007.24475	16.293000000000575	trials	False	False	False	True	True	False	[0.041909150779247284, 0.9580909013748169, 0.11360033601522446, 0.8863996267318726]	-0.07169122993946075	0.8444905206561089	-0.03584563732147217	0.4222452640533447	0.8863996267318726	[29146, 29145, 29145, 29145, 29145]	[29200, 29200, 29200, 29200, 29199]		
5014.576	1.900749999999789	epochs															maze_arm	344.0
5016.497	7.02074999999968	epochs															feedback_and_iti	344.0
5016.497	0.9932499999995343	epochs															feedback_delay	344.0
5017.508	1.98174999999992	epochs															feedback	344.0
5019.5455	3.9722499999998035	epochs															iti	344.0
5023.53775	7.558999999999287	epochs															maze	345.0
5023.53775	5.9099999999998545	epochs															maze_stem	345.0
5023.55875	12.756499999999505	trials	False	False	False	False	True	True	[0.03796367347240448, 0.9620363712310791, 0.10890575498342514, 0.8910942673683167]	-0.07094209268689156	0.8531306050717831	0.035471051931381226	0.4265653192996979	0.9620363712310791	[29243, 29243, 29243, 29243, 29243]	[29288, 29288, 29287, 29287, 29287]		
5029.4675	1.6292499999999563	epochs															maze_arm	345.0
5031.12425	5.169750000000022	epochs															feedback_and_iti	345.0
5031.12425	0.9867500000000291	epochs															feedback_delay	345.0
5032.13325	1.97649999999976	epochs															feedback	345.0
5034.29625	1.9977499999995416	epochs															iti	345.0
5036.31525	9.120249999999942	epochs															maze	346.0
5036.31525	7.3145000000004075	epochs															maze_stem	346.0
5036.33425	14.311499999999796	trials	False	False	False	False	True	True	[0.01986323669552803, 0.9801367521286011, 0.11246532946825027, 0.8875347375869751]	-0.09260205365717411	0.8676714617758989	0.04630100727081299	0.4338357448577881	0.9801367521286011	[29320, 29320, 29320, 29319, 29319]	[29374, 29374, 29373, 29373, 29373]		
5043.654	1.7814999999991414	epochs															maze_arm	346.0
5045.45775	5.167500000000473	epochs															feedback_and_iti	346.0
5045.45775	0.9890000000004875	epochs															feedback_delay	346.0
5046.4695	1.9807499999997162	epochs															feedback	346.0
5048.6425	1.9827500000001237	epochs															iti	346.0
5050.64575	9.061250000000655	epochs															maze	347.0
5050.64575	7.298000000000684	epochs															maze_stem	347.0
5050.6655	14.249249999999847	trials	True	False	False	False	True	True	[0.02812698483467102, 0.9718729853630066, 0.14640547335147858, 0.8535945415496826]	-0.11827846616506577	0.8254675343632698	0.05913922190666199	0.4127337634563446	0.9718729853630066	[29406, 29406, 29406, 29405, 29405]	[29459, 29459, 29459, 29459, 29459]		
5057.966	1.7409999999999854	epochs															maze_arm	347.0
5059.72425	5.168499999999767	epochs															feedback_and_iti	347.0
5059.72425	0.9899999999997817	epochs															feedback_delay	347.0
5060.72975	1.97649999999976	epochs															feedback	347.0
5062.91575	1.9769999999998618	epochs															iti	347.0
5064.91475	8.755500000000211	epochs															maze	348.0
5064.91475	6.798249999999825	epochs															maze_stem	348.0
5064.935	13.944499999999607	trials	False	False	False	False	True	True	[0.02073024958372116, 0.979269802570343, 0.17455780506134033, 0.8254421353340149]	-0.15382761135697365	0.8047119416296482	0.07691383361816406	0.40235596895217896	0.979269802570343	[29492, 29491, 29491, 29491, 29491]	[29543, 29543, 29543, 29543, 29542]		
5071.7355	1.9347500000003492	epochs															maze_arm	348.0
5073.69275	5.166999999999462	epochs															feedback_and_iti	348.0
5073.69275	0.9922500000002401	epochs															feedback_delay	348.0
5074.70875	1.9625000000005457	epochs															feedback	348.0
5076.8915	1.9682499999998981	epochs															iti	348.0
5078.8795	7.719500000000153	epochs															maze	349.0
5078.8795	5.940499999999702	epochs															maze_stem	349.0
5078.89875	14.76024999999936	trials	False	False	False	True	True	False	[0.02210327796638012, 0.9778966903686523, 0.16697140038013458, 0.8330286145210266]	-0.1448680991306901	0.8109253132715821	-0.07243403792381287	0.4054626524448395	0.8330286145210266	[29575, 29575, 29575, 29575, 29574]	[29621, 29620, 29620, 29620, 29620]		
5084.83775	1.761250000000473	epochs															maze_arm	349.0
5086.61625	7.019750000000386	epochs															feedback_and_iti	349.0
5086.61625	0.9907499999999345	epochs															feedback_delay	349.0
5087.62575	1.9859999999998763	epochs															feedback	349.0
5089.6515	3.98450000000048	epochs															iti	349.0
5093.659	9.090500000000247	epochs															maze	350.0
5093.659	7.339249999999993	epochs															maze_stem	350.0
5093.681	16.118500000000495	trials	False	False	False	True	True	False	[0.05740164965391159, 0.9425983428955078, 0.14626243710517883, 0.8537375330924988]	-0.08886079862713814	0.7963358946144581	-0.04443040490150452	0.3981679379940033	0.8537375330924988	[29664, 29664, 29664, 29663, 29663]	[29717, 29717, 29717, 29717, 29717]		
5101.02	1.7294999999994616	epochs															maze_arm	350.0
5102.766	7.014000000000124	epochs															feedback_and_iti	350.0
5102.766	0.9832500000002256	epochs															feedback_delay	350.0
5103.76875	1.9832500000002256	epochs															feedback	350.0
5105.79725	3.9827500000001237	epochs															iti	350.0
5109.7995	7.723500000000058	epochs															maze	351.0
5109.7995	6.1580000000003565	epochs															maze_stem	351.0
5109.819	14.766749999999774	trials	False	False	False	True	True	False	[0.04234694689512253, 0.9576530456542969, 0.11392290890216827, 0.8860771059989929]	-0.07157595083117485	0.8437301479279995	-0.03578796982765198	0.4218650758266449	0.8860771059989929	[29761, 29760, 29760, 29760, 29760]	[29806, 29806, 29806, 29805, 29805]		
5115.97625	1.5467500000004293	epochs															maze_arm	351.0
5117.5485	7.012499999999818	epochs															feedback_and_iti	351.0
5117.5485	0.9757500000005166	epochs															feedback_delay	351.0
5118.54025	1.9932499999995343	epochs															feedback	351.0
5120.57525	3.9857499999998254	epochs															iti	351.0
5124.58575	8.238999999999578	epochs															maze	352.0
5124.58575	6.5587500000001455	epochs															maze_stem	352.0
5124.60775	13.43474999999944	trials	False	False	False	False	True	True	[0.03796717897057533, 0.9620328545570374, 0.10248181223869324, 0.8975182175636292]	-0.06451463513076305	0.859551040455699	0.0322573184967041	0.42977553606033325	0.9620328545570374	[29849, 29849, 29849, 29849, 29849]	[29898, 29898, 29897, 29897, 29897]		
5131.16475	1.6599999999998545	epochs															maze_arm	352.0
5132.84625	5.17200000000048	epochs															feedback_and_iti	352.0
5132.84625	0.9845000000004802	epochs															feedback_delay	352.0
5133.85475	1.9907499999999345	epochs															feedback	352.0
5136.029	1.989249999999629	epochs															iti	352.0
5138.0425	9.050750000000335	epochs															maze	353.0
5138.0425	7.289750000000822	epochs															maze_stem	353.0
5138.067	14.262499999999818	trials	False	False	False	False	True	True	[0.01772589236497879, 0.9822741150856018, 0.09809320420026779, 0.9019067883491516]	-0.0803673192858696	0.8841809034347534	0.0401836633682251	0.4420904517173767	0.9822741150856018	[29930, 29930, 29930, 29929, 29929]	[29983, 29983, 29983, 29983, 29983]		
5145.3515	1.7417500000001382	epochs															maze_arm	353.0
5147.1155	5.19275000000016	epochs															feedback_and_iti	353.0
5147.1155	0.9782500000001164	epochs															feedback_delay	353.0
5148.1195	1.9840000000003783	epochs															feedback	353.0
5150.3465	1.961750000000393	epochs															iti	353.0
5152.3295	7.564750000000458	epochs															maze	354.0
5152.3295	6.043250000000626	epochs															maze_stem	354.0
