onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4755.428	12.962749999999687	trials	False	True	False	True	True	True	[0.36545503 0.63454497 0.18264182 0.81735814]	0.18281318992376328	0.4519031271338463	0.09140658378601074	0.22595155239105225	0.817358136177063	[27931 27931 27931 27931 27930]	[27977 27977 27976 27976 27976]		
4759.883	3.3097500000003492	epochs															maze_arm	333.0
4763.20925	5.16150000000016	epochs															feedback_and_iti	333.0
4763.20925	0.987250000000131	epochs															feedback_delay	333.0
4764.21425	1.9802499999996144	epochs															feedback	333.0
4766.39825	1.9724999999998545	epochs															iti	333.0
4768.39075	13.260000000000218	epochs															maze	334.0
4768.39075	9.89075000000048	epochs															maze_stem	334.0
4768.41075	18.446500000000015	trials	True	True	False	False	False	True	[0.46106672 0.53893328 0.19601573 0.80398428]	0.2650509998202324	0.3429175540804863	0.1325254961848259	-0.17145877331495285	0.46106672286987305	[28009 28009 28009 28008 28008]	[28088 28087 28087 28087 28087]		
4778.30075	3.3499999999994543	epochs															maze_arm	334.0
4781.6725	5.1655000000000655	epochs															feedback_and_iti	334.0
4781.6725	0.9902500000007421	epochs															feedback_delay	334.0
4782.683	1.9674999999997453	epochs															feedback	334.0
4784.84575	1.9922499999993306	epochs															iti	334.0
4786.85725	6.368000000000393	epochs															maze	335.0
4786.85725	4.240249999999833	epochs															maze_stem	335.0
4786.87775	11.563250000000153	trials	False	True	False	False	False	True	[0.64066935 0.35933065 0.32921001 0.67079002]	0.31145934760570526	0.03012065589427948	0.15572966635227203	-0.015060320496559143	0.6406693458557129	[28120 28119 28119 28119 28119]	[28157 28157 28157 28156 28156]		
4791.11925	2.1060000000006767	epochs															maze_arm	335.0
4793.24275	5.177499999999782	epochs															feedback_and_iti	335.0
4793.24275	0.9907499999999345	epochs															feedback_delay	335.0
4794.252	1.975999999999658	epochs															feedback	335.0
4796.45525	1.9650000000001455	epochs															iti	335.0
4798.441	6.700249999999869	epochs															maze	336.0
4798.441	5.2667499999997744	epochs															maze_stem	336.0
4798.46225	13.727250000000822	trials	False	True	False	False	True	False	[0.7400859  0.25991407 0.36644962 0.63355041]	0.37363630533218384	-0.10653552412986755	-0.1868181675672531	-0.05326776206493378	0.2599140703678131	[28189 28189 28189 28189 28188]	[28228 28228 28228 28228 28228]		
4803.72775	1.413499999999658	epochs															maze_arm	336.0
4805.15675	7.012499999999818	epochs															feedback_and_iti	336.0
4805.15675	0.9989999999997963	epochs															feedback_delay	336.0
4806.17425	1.9737500000001091	epochs															feedback	336.0
4808.1845	3.9847499999996217	epochs															iti	336.0
4812.1895	7.780499999999847	epochs															maze	337.0
4812.1895	5.28899999999976	epochs															maze_stem	337.0
4812.20725	12.971999999999753	trials	True	True	False	False	False	True	[0.46180171 0.53819829 0.25519639 0.74480367]	0.20660534501075745	0.28300192952156067	0.10330265760421753	-0.14150094985961914	0.4618017077445984	[28272 28271 28271 28271 28271]	[28317 28317 28317 28317 28316]		
4817.498	2.472000000000662	epochs															maze_arm	337.0
4819.9905	5.167999999999665	epochs															feedback_and_iti	337.0
4819.9905	0.9847500000005311	epochs															feedback_delay	337.0
4820.99675	1.9789999999993597	epochs															feedback	337.0
4823.16925	1.989249999999629	epochs															iti	337.0
4825.17925	7.707249999999476	epochs															maze	338.0
4825.17925	5.351999999999862	epochs															maze_stem	338.0
4825.1995	14.738750000000437	trials	False	True	False	False	True	False	[0.74074733 0.25925264 0.35969895 0.64030105]	0.38104839622974396	-0.10044629871845245	-0.19052420556545258	-0.050223156809806824	0.2592526376247406	[28349 28349 28349 28349 28349]	[28395 28394 28394 28394 28394]		
4830.55275	2.3337499999997817	epochs															maze_arm	338.0
4832.905	7.0092500000000655	epochs															feedback_and_iti	338.0
4832.905	0.9830000000001746	epochs															feedback_delay	338.0
4833.9065	1.9847499999996217	epochs															feedback	338.0
4835.9265	3.987750000000233	epochs															iti	338.0
4839.93825	8.266749999999774	epochs															maze	339.0
4839.93825	6.212999999999738	epochs															maze_stem	339.0
4839.963	15.29150000000027	trials	False	True	False	False	True	False	[0.47298753 0.52701247 0.27190185 0.72809815]	0.20108568668365479	0.25511062145233154	-0.10054284334182739	0.12755531072616577	0.5270124673843384	[28438 28438 28438 28437 28437]	[28487 28486 28486 28486 28486]		
4846.17225	2.0327500000003056	epochs															maze_arm	339.0
4848.2225	7.011750000000575	epochs															feedback_and_iti	339.0
4848.2225	0.9847500000005311	epochs															feedback_delay	339.0
4849.2245	1.9857499999998254	epochs															feedback	339.0
4851.24775	3.986499999999978	epochs															iti	339.0
4855.2545	7.988000000000284	epochs															maze	340.0
4855.2545	6.2837499999996	epochs															maze_stem	340.0
4855.276	13.186999999999898	trials	False	True	False	False	False	True	[0.4149543  0.58504575 0.25755358 0.74244642]	0.1574006974697113	0.3274921476840973	0.07870036363601685	-0.16374605894088745	0.4149543046951294	[28530 28530 28529 28529 28529]	[28577 28576 28576 28576 28576]		
4861.55725	1.685250000000451	epochs															maze_arm	340.0
4863.25825	5.1837500000001455	epochs															feedback_and_iti	340.0
4863.25825	0.9922500000002401	epochs															feedback_delay	340.0
4864.2675	1.9847499999996217	epochs															feedback	340.0
4866.46325	1.9787500000002183	epochs															iti	340.0
4868.463	6.828750000000582	epochs															maze	341.0
4868.463	5.250500000000102	epochs															maze_stem	341.0
4868.48775	11.999249999999847	trials	False	True	False	False	False	True	[0.7179935  0.28200647 0.4119947  0.5880053 ]	0.3059988170862198	-0.12998820841312408	0.1529994010925293	0.06499409675598145	0.7179934978485107	[28609 28609 28609 28608 28608]	[28649 28649 28649 28648 28648]		
4873.7325	1.5592500000002474	epochs															maze_arm	341.0
4875.307	5.159500000000662	epochs															feedback_and_iti	341.0
4875.307	0.9837500000003274	epochs															feedback_delay	341.0
4876.309	1.9949999999998909	epochs															feedback	341.0
4878.484	1.9825000000000728	epochs															iti	341.0
4880.487	6.13025000000016	epochs															maze	342.0
4880.487	4.480499999999665	epochs															maze_stem	342.0
4880.505	11.32024999999976	trials	False	True	False	False	False	True	[0.78293163 0.21706834 0.45840314 0.54159683]	0.3245284855365753	-0.24133479595184326	0.16226424276828766	0.12066738307476044	0.7829316258430481	[28681 28681 28681 28680 28680]	[28717 28717 28716 28716 28716]		
4884.9875	1.6297500000000582	epochs															maze_arm	342.0
4886.634	5.170500000000175	epochs															feedback_and_iti	342.0
4886.634	0.9915000000000873	epochs															feedback_delay	342.0
4887.64275	1.97649999999976	epochs															feedback	342.0
4889.82875	1.9757500000005166	epochs															iti	342.0
4891.82525	6.56525000000056	epochs															maze	343.0
4891.82525	4.891999999999825	epochs															maze_stem	343.0
4891.8455	13.605499999999665	trials	False	True	False	True	False	False	[0.82187331 0.17812671 0.48075739 0.51924258]	0.34111589938402176	-0.3026307001709938	-0.17055796086788177	0.1513153463602066	0.48075738549232483	[28749 28749 28749 28748 28748]	[28787 28787 28787 28787 28787]		
4896.73725	1.6532500000002983	epochs															maze_arm	343.0
4898.4055	7.025000000000546	epochs															feedback_and_iti	343.0
4898.4055	0.9920000000001892	epochs															feedback_delay	343.0
4899.4175	1.9770000000007713	epochs															feedback	343.0
4901.43475	3.9957500000000437	epochs															iti	343.0
4905.451	7.740249999999833	epochs															maze	344.0
4905.451	5.863999999999578	epochs															maze_stem	344.0
4905.473	14.784249999999702	trials	False	True	False	True	False	False	[0.79225218 0.20774777 0.652318   0.347682  ]	0.139934204518795	-0.4445702061057091	-0.06996709108352661	0.22228509187698364	0.652318000793457	[28831 28830 28830 28830 28830]	[28876 28876 28876 28876 28875]		
4911.33525	1.8559999999997672	epochs															maze_arm	344.0
4913.207	7.031500000000051	epochs															feedback_and_iti	344.0
4913.207	0.9802499999996144	epochs															feedback_delay	344.0
4914.2135	1.9912500000000364	epochs															feedback	344.0
4916.2415	3.9970000000002983	epochs															iti	344.0
4920.25725	10.904250000000502	epochs															maze	345.0
4920.25725	8.20325000000048	epochs															maze_stem	345.0
4920.277	17.932999999999993	trials	False	True	False	False	True	False	[0.80326766 0.19673234 0.7063219  0.29367808]	0.09694574773311615	-0.5095895677804947	-0.04847286641597748	-0.25479479134082794	0.19673234224319458	[28919 28919 28919 28919 28919]	[28984 28984 28983 28983 28983]		
4928.4875	2.673999999999978	epochs															maze_arm	345.0
4931.1785	7.012499999999818	epochs															feedback_and_iti	345.0
4931.1785	0.9852499999997235	epochs															feedback_delay	345.0
4932.18125	1.9857500000007349	epochs															feedback	345.0
4934.2025	3.988499999999476	epochs															iti	345.0
4938.21	9.521499999999833	epochs															maze	346.0
4938.21	5.861249999999927	epochs															maze_stem	346.0
4938.23075	16.557999999999993	trials	False	True	False	False	True	False	[0.55332208 0.44667792 0.45937654 0.54062343]	0.09394551813602448	-0.012698635458946228	-0.04697275161743164	-0.006349325180053711	0.44667792320251465	[29027 29027 29027 29026 29026]	[29083 29083 29083 29083 29082]		
4944.09625	3.635250000000269	epochs															maze_arm	346.0
4947.7465	7.0219999999999345	epochs															feedback_and_iti	346.0
4947.7465	0.9965000000001965	epochs															feedback_delay	346.0
4948.75875	1.9772499999999127	epochs															feedback	346.0
4950.77275	3.9957500000000437	epochs															iti	346.0
4954.78875	10.41425000000072	epochs															maze	347.0
4954.78875	7.719250000000102	epochs															maze_stem	347.0
4954.808	17.452250000000276	trials	False	True	False	False	True	False	[0.49422467 0.50577533 0.42374721 0.57625282]	0.07047747075557709	0.08202813565731049	-0.03523874282836914	0.04101407527923584	0.5057753324508667	[29126 29126 29126 29126 29126]	[29188 29188 29188 29187 29187]		
4962.52775	2.675250000000233	epochs															maze_arm	347.0
4965.2215	7.018750000000182	epochs															feedback_and_iti	347.0
4965.2215	0.9902500000007421	epochs															feedback_delay	347.0
4966.22975	1.9847499999996217	epochs															feedback	347.0
4968.25075	3.98949999999968	epochs															iti	347.0
4972.26025	11.644999999999527	epochs															maze	348.0
4972.26025	7.374749999999949	epochs															maze_stem	348.0
4972.282	18.67450000000008	trials	False	True	False	False	True	False	[0.46796486 0.53203511 0.41414309 0.58585685]	0.053821757435798645	0.11789201200008392	-0.026910871267318726	0.05894598364830017	0.5320351123809814	[29231 29231 29231 29231 29230]	[29300 29300 29300 29299 29299]		
4979.6535	4.251749999999447	epochs															maze_arm	348.0
4983.9225	7.0145000000002256	epochs															feedback_and_iti	348.0
4983.9225	0.9977500000004511	epochs															feedback_delay	348.0
4984.9375	1.969000000000051	epochs															feedback	348.0
4986.94425	3.992750000000342	epochs															iti	348.0
4990.9565	11.004249999999956	epochs															maze	349.0
4990.9565	8.29149999999936	epochs															maze_stem	349.0
4990.97775	16.21075000000019	trials	False	True	False	False	False	True	[0.44575942 0.55424064 0.40623543 0.59376454]	0.03952394425868988	0.1480051726102829	0.01976199448108673	-0.07400257885456085	0.4457594156265259	[29343 29343 29343 29343 29343]	[29408 29408 29408 29408 29408]		
4999.27025	2.690500000000611	epochs															maze_arm	349.0
5001.9775	5.190499999999702	epochs															feedback_and_iti	349.0
5001.9775	0.9842500000004293	epochs															feedback_delay	349.0
5002.98	1.9860000000007858	epochs															feedback	349.0
5005.17175	1.996249999999236	epochs															iti	349.0
5007.1885	9.135000000000218	epochs															maze	350.0
5007.1885	6.958999999999833	epochs															maze_stem	350.0
5007.20725	16.18249999999989	trials	False	True	False	True	False	False	[0.72776967 0.27223033 0.58381468 0.41618535]	0.14395500719547272	-0.31158433854579926	-0.07197749614715576	0.15579217672348022	0.5838146805763245	[29441 29440 29440 29440 29440]	[29494 29494 29494 29494 29494]		
5014.16775	2.1557500000008076	epochs															maze_arm	350.0
5016.34225	7.027000000000044	epochs															feedback_and_iti	350.0
5016.34225	0.9985000000006039	epochs															feedback_delay	350.0
5017.3565	1.9825000000000728	epochs															feedback	350.0
5019.3745	3.99474999999984	epochs															iti	350.0
5023.38975	9.710250000000087	epochs															maze	351.0
5023.38975	6.953749999999673	epochs															maze_stem	351.0
5023.4075	14.900249999999687	trials	True	True	False	False	False	True	[0.74981087 0.25018913 0.70754838 0.29245165]	0.04226250946521759	-0.4573592394590378	0.021131247282028198	0.2286796271800995	0.7498108744621277	[29538 29538 29537 29537 29537]	[29595 29595 29595 29594 29594]		
5030.36625	2.7337500000003274	epochs															maze_arm	351.0
5033.12025	5.16675000000032	epochs															feedback_and_iti	351.0
5033.12025	0.9837500000003274	epochs															feedback_delay	351.0
5034.13225	1.9770000000007713	epochs															feedback	351.0
5036.29675	1.9902499999998327	epochs															iti	351.0
