onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5207.0155	1.9787499999993088	epochs															iti	356.0
5209.01325	10.635000000000218	epochs															maze	357.0
5209.01325	9.413749999999709	epochs															maze_stem	357.0
5209.031	15.814000000000306	trials	False	False	False	True	False	True	[0.09273520112037659, 0.907264769077301, 0.8707216382026672, 0.12927836179733276]	-0.7779864221811295	0.03654314577579498	0.3889932185411453	-0.01827158033847809	0.8707216382026672	[30460, 30459, 30459, 30459, 30459]	[30522, 30522, 30522, 30522, 30522]		
5218.44625	1.2020000000002256	epochs															maze_arm	357.0
5219.6645	5.1580000000003565	epochs															feedback_and_iti	357.0
5219.6645	0.9859999999998763	epochs															feedback_delay	357.0
5220.667	1.9844999999995707	epochs															feedback	357.0
5222.85275	1.9697500000002037	epochs															iti	357.0
5224.845	7.25774999999976	epochs															maze	358.0
5224.845	5.551249999999527	epochs															maze_stem	358.0
5224.86775	12.456499999999323	trials	False	False	False	False	True	True	[0.13445723056793213, 0.8655428290367126, 0.8685945272445679, 0.1314055174589157]	-0.7341373041272163	-0.0030517056584358215	0.36706865578889847	-0.0015258267521858215	0.8655428290367126	[30555, 30554, 30554, 30554, 30554]	[30597, 30597, 30597, 30597, 30596]		
5230.4145	1.6882500000001528	epochs															maze_arm	358.0
5232.12325	5.182250000000749	epochs															feedback_and_iti	358.0
5232.12325	0.9922500000002401	epochs															feedback_delay	358.0
5233.14025	1.9780000000000655	epochs															feedback	358.0
5235.3055	2.0	epochs															iti	358.0
5237.32425	11.323750000000473	epochs															maze	359.0
5237.32425	9.975750000000517	epochs															maze_stem	359.0
5237.34275	16.514500000000226	trials	False	False	False	True	False	True	[0.054030537605285645, 0.9459694027900696, 0.8770063519477844, 0.12299368530511856]	-0.8229757659137249	0.06896309927105904	0.4114879071712494	-0.034481555223464966	0.8770063519477844	[30629, 30629, 30629, 30629, 30629]	[30696, 30696, 30696, 30696, 30696]		
5247.318	1.3299999999999272	epochs															maze_arm	359.0
5248.6635	5.172750000000633	epochs															feedback_and_iti	359.0
5248.6635	0.9960000000000946	epochs															feedback_delay	359.0
5249.67425	1.9844999999995707	epochs															feedback	359.0
5251.8535	1.9827500000001237	epochs															iti	359.0
5253.85725	7.82024999999976	epochs															maze	360.0
5253.85725	5.9227499999997235	epochs															maze_stem	360.0
5253.875	13.030999999999949	trials	True	False	False	False	True	True	[0.06333280354738235, 0.9366672039031982, 0.8065657615661621, 0.19343425333499908]	-0.7432329542934895	0.13010144606232643	0.3716164752840996	0.06505072861909866	0.9366672039031982	[30729, 30728, 30728, 30728, 30728]	[30774, 30774, 30774, 30774, 30774]		
5259.8	1.8774999999995998	epochs															maze_arm	360.0
5261.69925	5.186250000000655	epochs															feedback_and_iti	360.0
5261.69925	0.9807500000006257	epochs															feedback_delay	360.0
5262.7015	1.9965000000001965	epochs															feedback	360.0
5264.89925	1.9862499999999272	epochs															iti	360.0
5266.906	7.509750000000167	epochs															maze	361.0
5266.906	5.616750000000138	epochs															maze_stem	361.0
5266.9245	12.694749999999658	trials	False	False	False	False	True	True	[0.057349275797605515, 0.9426506757736206, 0.9050764441490173, 0.09492350369691849]	-0.847727170214057	0.03757422976195812	0.42386358603835106	0.018787089735269547	0.9426506757736206	[30807, 30807, 30806, 30806, 30806]	[30851, 30851, 30850, 30850, 30850]		
5272.543	1.872750000000451	epochs															maze_arm	361.0
5274.43725	5.164249999999811	epochs															feedback_and_iti	361.0
5274.43725	0.9912500000000364	epochs															feedback_delay	361.0
5275.4515	1.9717499999997017	epochs															feedback	361.0
5277.61025	1.9912500000000364	epochs															iti	361.0
5279.61925	12.394500000000335	epochs															maze	362.0
5279.61925	11.180250000000342	epochs															maze_stem	362.0
5279.63725	17.58824999999979	trials	False	False	False	True	False	True	[0.021686986088752747, 0.9783130884170532, 0.8842858672142029, 0.11571411788463593]	-0.8625989258289337	0.09402717649936676	0.43129944056272507	-0.047013573348522186	0.8842858672142029	[30883, 30883, 30883, 30882, 30882]	[30956, 30956, 30956, 30956, 30956]		
5290.81575	1.1980000000003201	epochs															maze_arm	362.0
5292.03175	5.175000000000182	epochs															feedback_and_iti	362.0
5292.03175	0.9857499999998254	epochs															feedback_delay	362.0
5293.03575	1.9832500000002256	epochs															feedback	362.0
5295.222	1.9847500000005311	epochs															iti	362.0
5297.2255	7.202750000000378	epochs															maze	363.0
5297.2255	5.168250000000626	epochs															maze_stem	363.0
5297.2455	12.390250000000378	trials	False	False	False	False	True	True	[0.053468428552150726, 0.9465315937995911, 0.7951409220695496, 0.20485912263393402]	-0.7416724823415279	0.1513906829059124	0.3708362355828285	0.07569535821676254	0.9465315937995911	[30989, 30988, 30988, 30988, 30988]	[31031, 31031, 31030, 31030, 31030]		
5302.41475	2.013500000000022	epochs															maze_arm	363.0
5304.45075	5.166250000000218	epochs															feedback_and_iti	363.0
5304.45075	0.981499999999869	epochs															feedback_delay	363.0
5305.45775	1.981999999999971	epochs															feedback	363.0
5307.6255	1.9915000000000873	epochs															iti	363.0
5309.63575	14.438249999999243	epochs															maze	364.0
5309.63575	12.64049999999952	epochs															maze_stem	364.0
5309.654	19.64099999999962	trials	False	False	False	True	False	True	[0.05472415313124657, 0.9452759027481079, 0.9128534197807312, 0.08714654296636581]	-0.8581293132156134	0.03242243640124798	0.4290646333247423	-0.016211213544011116	0.9128534197807312	[31063, 31063, 31063, 31062, 31062]	[31149, 31148, 31148, 31148, 31148]		
5322.29675	1.777249999999185	epochs															maze_arm	364.0
5324.09775	5.176250000000437	epochs															feedback_and_iti	364.0
5324.09775	0.9785000000001673	epochs															feedback_delay	364.0
5325.097	1.9847500000005311	epochs															feedback	364.0
5327.2765	1.9975000000004002	epochs															iti	364.0
5329.295	6.917000000000371	epochs															maze	365.0
5329.295	5.143000000000029	epochs															maze_stem	365.0
5329.316	12.10400000000027	trials	False	False	False	False	True	True	[0.053070068359375, 0.946929931640625, 0.6939134001731873, 0.30608662962913513]	-0.6408433169126511	0.25301654636859894	0.32042165100574493	0.12650828063488007	0.946929931640625	[31181, 31181, 31180, 31180, 31180]	[31221, 31221, 31221, 31221, 31221]		
5334.4605	1.7515000000003056	epochs															maze_arm	365.0
5336.2335	5.167749999999614	epochs															feedback_and_iti	365.0
5336.2335	0.9812499999998181	epochs															feedback_delay	365.0
5337.237	1.9949999999998909	epochs															feedback	365.0
5339.41375	1.987500000000182	epochs															iti	365.0
5341.42	7.44275000000016	epochs															maze	366.0
5341.42	5.396499999999833	epochs															maze_stem	366.0
5341.4395	12.627999999999702	trials	True	False	False	False	True	True	[0.054828040301799774, 0.9451719522476196, 0.9112100601196289, 0.0887899175286293]	-0.8563820272684097	0.033961884677410126	0.42819101735949516	0.016980934888124466	0.9451719522476196	[31253, 31253, 31253, 31253, 31253]	[31297, 31297, 31297, 31297, 31296]		
5346.83525	2.0275000000001455	epochs															maze_arm	366.0
5348.88375	5.166250000000218	epochs															feedback_and_iti	366.0
5348.88375	0.9947499999998399	epochs															feedback_delay	366.0
5349.9005	1.9647500000000946	epochs															feedback	366.0
5352.05425	1.9957500000000437	epochs															iti	366.0
5354.0675	7.953499999999622	epochs															maze	367.0
5354.0675	6.67174999999952	epochs															maze_stem	367.0
5354.08625	13.14824999999928	trials	False	False	False	True	False	True	[0.018912293016910553, 0.9810876846313477, 0.8257614970207214, 0.17423847317695618]	-0.8068492077291012	0.15532618388533592	0.40342460200190544	-0.077663104981184	0.8257614970207214	[31329, 31329, 31329, 31329, 31329]	[31376, 31376, 31376, 31375, 31375]		
5360.75775	1.263249999999971	epochs															maze_arm	367.0
5362.03825	5.174250000000029	epochs															feedback_and_iti	367.0
5362.03825	0.9930000000003929	epochs															feedback_delay	367.0
5363.04925	1.986750000000029	epochs															feedback	367.0
5365.21725	1.9952499999999418	epochs															iti	367.0
5367.2345	8.74475000000075	epochs															maze	368.0
5367.2345	5.9890000000004875	epochs															maze_stem	368.0
5367.25625	13.941249999999854	trials	False	False	False	False	True	True	[0.045742813497781754, 0.9542571902275085, 0.8591686487197876, 0.1408313810825348]	-0.8134258221834898	0.09508855454623699	0.4067129045724869	0.04754428565502167	0.9542571902275085	[31408, 31408, 31408, 31408, 31407]	[31460, 31460, 31459, 31459, 31459]		
5373.24375	2.735500000000684	epochs															maze_arm	368.0
5376.0015	5.170749999999316	epochs															feedback_and_iti	368.0
5376.0015	0.9847499999996217	epochs															feedback_delay	368.0
5377.01075	1.9844999999995707	epochs															feedback	368.0
5379.18575	1.9864999999999782	epochs															iti	368.0
5381.1975	10.835500000000138	epochs															maze	369.0
5381.1975	8.760999999999513	epochs															maze_stem	369.0
5381.218	16.024000000000342	trials	False	False	False	False	True	True	[0.051567841321229935, 0.9484321475028992, 0.9174097180366516, 0.08259028196334839]	-0.8658418711274862	0.031022435054183006	0.4329209327697754	0.01551121473312378	0.9484321475028992	[31492, 31492, 31492, 31491, 31491]	[31556, 31556, 31556, 31555, 31555]		
5389.977	2.0560000000004948	epochs															maze_arm	369.0
5392.05625	5.164500000000771	epochs															feedback_and_iti	369.0
5392.05625	0.9890000000004875	epochs															feedback_delay	369.0
5393.07575	1.9662500000004002	epochs															feedback	369.0
5395.239	1.9817500000008295	epochs															iti	369.0
5397.242	8.014250000000175	epochs															maze	370.0
5397.242	6.502999999999702	epochs															maze_stem	370.0
5397.262	13.21100000000024	trials	False	False	False	False	True	True	[0.014725126326084137, 0.9852749109268188, 0.8369779586791992, 0.16302204132080078]	-0.8222528509795666	0.14829693362116814	0.41112643480300903	0.07414847612380981	0.9852749109268188	[31588, 31588, 31588, 31588, 31587]	[31635, 31635, 31635, 31635, 31634]		
5403.765	1.4912500000000364	epochs															maze_arm	370.0
5405.27825	5.176749999999629	epochs															feedback_and_iti	370.0
5405.27825	0.9917500000001382	epochs															feedback_delay	370.0
5406.29175	1.9799999999995634	epochs															feedback	370.0
5408.472	1.9830000000001746	epochs															iti	370.0
5410.473	7.359000000000378	epochs															maze	371.0
5410.473	5.714750000000095	epochs															maze_stem	371.0
5410.496	12.558500000000095	trials	True	False	False	False	True	True	[0.019317910075187683, 0.9806820154190063, 0.8811362981796265, 0.11886373162269592]	-0.8618183359503746	0.09954576939344406	0.4309091418981552	0.049772873520851135	0.9806820154190063	[31668, 31667, 31667, 31667, 31667]	[31711, 31710, 31710, 31710, 31710]		
5416.2105	1.6215000000001965	epochs															maze_arm	371.0
5417.853	5.17975000000024	epochs															feedback_and_iti	371.0
5417.853	0.9979999999995925	epochs															feedback_delay	371.0
5418.87075	1.9774999999999636	epochs															feedback	371.0
5421.04125	1.9915000000000873	epochs															iti	371.0
5423.0545	10.108999999999469	epochs															maze	372.0
5423.0545	8.417499999999563	epochs															maze_stem	372.0
5423.074	15.295250000000124	trials	False	False	False	False	True	True	[0.01578589901328087, 0.9842140674591064, 0.8031629323959351, 0.19683705270290375]	-0.7873770240694284	0.18105114437639713	0.39368850737810135	0.0905255600810051	0.9842140674591064	[31743, 31743, 31743, 31742, 31742]	[31803, 31802, 31802, 31802, 31802]		
5431.4925	1.670999999999367	epochs															maze_arm	372.0
5433.19	5.160250000000815	epochs															feedback_and_iti	372.0
5433.19	0.9915000000000873	epochs															feedback_delay	372.0
5434.206	1.9617499999994834	epochs															feedback	372.0
5436.36	1.9902500000007421	epochs															iti	372.0
5438.36925	8.943000000000211	epochs															maze	373.0
5438.36925	6.615000000000691	epochs															maze_stem	373.0
5438.3905	14.118749999999636	trials	False	False	False	False	True	True	[0.019393423572182655, 0.9806066155433655, 0.8863711953163147, 0.11362878233194351]	-0.866977802477777	0.09423538949340582	0.433488916605711	0.047117698937654495	0.9806066155433655	[31835, 31835, 31834, 31834, 31834]	[31887, 31887, 31887, 31887, 31887]		
5445.00525	2.306999999999789	epochs															maze_arm	373.0
5447.33475	5.1537500000004	epochs															feedback_and_iti	373.0
5447.33475	0.98700000000008	epochs															feedback_delay	373.0
5448.345	1.9744999999993524	epochs															feedback	373.0
5450.504	1.9845000000004802	epochs															iti	373.0
5452.50925	7.822750000000269	epochs															maze	374.0
5452.50925	5.372499999999491	epochs															maze_stem	374.0
5452.5275	13.01549999999952	trials	True	False	False	False	True	True	[0.014124557375907898, 0.9858754277229309, 0.8366215825080872, 0.16337838768959045]	-0.8224970325827599	0.14925383776426315	0.4112485200166702	0.07462690770626068	0.9858754277229309	[31920, 31919, 31919, 31919, 31919]	[31966, 31965, 31965, 31965, 31965]		
5457.90125	2.430750000000444	epochs															maze_arm	374.0
5460.3525	5.169499999999971	epochs															feedback_and_iti	374.0
5460.3525	0.9939999999996871	epochs															feedback_delay	374.0
5461.3675	1.9717499999997017	epochs															feedback	374.0
5463.5255	1.9965000000001965	epochs															iti	374.0
