onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4798.182	11.539749999999913	trials	False	True	False	False	False	True	[0.8815595507621765, 0.11844046413898468, 0.18924948573112488, 0.8107505440711975]	0.6923100724816322	-0.0708090141415596	0.3461550325155258	0.035404518246650696	0.8815595507621765	[28068, 28068, 28068, 28068, 28068]	[28105, 28105, 28105, 28105, 28105]		
4802.551	1.9422500000000582	epochs															maze_arm	370.0
4804.51075	5.190749999999753	epochs															feedback_and_iti	370.0
4804.51075	0.9864999999999782	epochs															feedback_delay	370.0
4805.515	1.9929999999994834	epochs															feedback	370.0
4807.72975	1.9717499999997017	epochs															iti	370.0
4809.72175	7.346250000000509	epochs															maze	371.0
4809.72175	5.124249999999847	epochs															maze_stem	371.0
4809.744	12.535000000000764	trials	False	True	False	False	False	True	[0.9449118375778198, 0.055088117718696594, 0.25737982988357544, 0.7426201701164246]	0.6875320300459862	-0.20229168981313705	0.3437660038471222	0.10114583373069763	0.9449118375778198	[28138, 28137, 28137, 28137, 28137]	[28181, 28181, 28180, 28180, 28180]		
4814.871	2.1970000000001164	epochs															maze_arm	371.0
4817.08325	5.175500000000284	epochs															feedback_and_iti	371.0
4817.08325	0.9962500000001455	epochs															feedback_delay	371.0
4818.09675	1.9785000000001673	epochs															feedback	371.0
4820.273	1.9857499999998254	epochs															iti	371.0
4822.279	6.871249999999236	epochs															maze	372.0
4822.279	4.324499999999716	epochs															maze_stem	372.0
4822.3	12.058250000000044	trials	False	True	False	True	True	True	[0.9641735553741455, 0.03582647442817688, 0.2632017135620117, 0.7367982268333435]	0.7009717971086502	-0.22737528383731842	0.3504858762025833	-0.11368764936923981	0.7367982268333435	[28213, 28213, 28213, 28212, 28212]	[28253, 28253, 28253, 28253, 28252]		
4826.623	2.5272500000000946	epochs															maze_arm	372.0
4829.16725	5.169499999999971	epochs															feedback_and_iti	372.0
4829.16725	0.9879999999993743	epochs															feedback_delay	372.0
4830.1735	1.9747500000003129	epochs															feedback	372.0
4832.348	1.9887500000004366	epochs															iti	372.0
4834.35825	5.310999999999694	epochs															maze	373.0
4834.35825	3.9432499999993524	epochs															maze_stem	373.0
4834.3785	12.35149999999976	trials	False	True	False	True	False	False	[0.9408568143844604, 0.05914311110973358, 0.20498472452163696, 0.7950152158737183]	0.7358720973134041	-0.14584160596132278	-0.36793604493141174	0.0729207694530487	0.20498472452163696	[28285, 28285, 28285, 28285, 28285]	[28316, 28316, 28316, 28316, 28315]		
4838.32425	1.3450000000002547	epochs															maze_arm	373.0
4839.68575	7.02350000000024	epochs															feedback_and_iti	373.0
4839.68575	0.9900000000006912	epochs															feedback_delay	373.0
4840.692	1.989249999999629	epochs															feedback	373.0
4842.71775	3.9915000000000873	epochs															iti	373.0
4846.73	5.925750000000335	epochs															maze	374.0
4846.73	4.054250000000138	epochs															maze_stem	374.0
4846.7525	11.092750000000706	trials	False	True	False	False	False	True	[0.8233564496040344, 0.17664358019828796, 0.17630338668823242, 0.8236966133117676]	0.6470530480146408	0.00034017860889434814	0.323526531457901	-0.00017008185386657715	0.8233564496040344	[28360, 28359, 28359, 28359, 28359]	[28394, 28394, 28394, 28394, 28393]		
4850.8055	1.8502499999995052	epochs															maze_arm	374.0
4852.6735	5.150749999999789	epochs															feedback_and_iti	374.0
4852.6735	0.9859999999998763	epochs															feedback_delay	374.0
4853.67775	1.9864999999999782	epochs															feedback	374.0
4855.831	1.9932499999995343	epochs															iti	374.0
4857.84525	6.789749999999913	epochs															maze	375.0
4857.84525	5.321249999999964	epochs															maze_stem	375.0
4857.86575	11.993000000000393	trials	False	True	False	False	False	True	[0.9434186816215515, 0.0565812848508358, 0.29467326402664185, 0.7053267359733582]	0.648745434358716	-0.2380919624119997	0.32437270879745483	0.11904597282409668	0.9434186816215515	[28426, 28426, 28426, 28426, 28425]	[28466, 28466, 28466, 28465, 28465]		
4863.18575	1.4492500000005748	epochs															maze_arm	375.0
4864.65275	5.1837500000001455	epochs															feedback_and_iti	375.0
4864.65275	0.9974999999994907	epochs															feedback_delay	375.0
4865.6815	1.96875	epochs															feedback	375.0
4867.86525	1.9712500000005093	epochs															iti	375.0
4869.85875	5.10924999999952	epochs															maze	376.0
4869.85875	3.942250000000058	epochs															maze_stem	376.0
4869.8815	12.144999999999527	trials	False	True	False	True	False	False	[0.965919017791748, 0.03408098593354225, 0.2971508204936981, 0.7028491497039795]	0.6687681805342436	-0.2630698513239622	-0.33438409864902496	0.13153491914272308	0.2971508204936981	[28498, 28498, 28498, 28498, 28497]	[28528, 28528, 28528, 28527, 28527]		
4873.8235	1.1444999999994252	epochs															maze_arm	376.0
4874.98375	7.020999999999731	epochs															feedback_and_iti	376.0
4874.98375	0.9864999999999782	epochs															feedback_delay	376.0
4875.98625	1.9842500000004293	epochs															feedback	376.0
4878.01775	3.98700000000008	epochs															iti	376.0
4882.0265	6.609000000000378	epochs															maze	377.0
4882.0265	4.140000000000327	epochs															maze_stem	377.0
4882.0465	13.650249999999687	trials	True	True	False	False	True	False	[0.8558277487754822, 0.14417222142219543, 0.24068140983581543, 0.7593185305595398]	0.6151463240385056	-0.09650920331478119	-0.3075731545686722	-0.048254624009132385	0.14417222142219543	[28571, 28571, 28571, 28571, 28570]	[28610, 28610, 28609, 28609, 28609]		
4886.18475	2.450749999999971	epochs															maze_arm	377.0
4888.65675	7.016249999999673	epochs															feedback_and_iti	377.0
4888.65675	0.9952499999999418	epochs															feedback_delay	377.0
4889.67375	1.9727499999999054	epochs															feedback	377.0
4891.69475	3.9782500000001164	epochs															iti	377.0
4895.69675	7.027250000000095	epochs															maze	378.0
4895.69675	4.258749999999964	epochs															maze_stem	378.0
4895.7205	12.223250000000007	trials	False	True	False	True	True	True	[0.6391342878341675, 0.3608657717704773, 0.23614750802516937, 0.7638524770736694]	0.4029867425560951	0.12471822649240494	0.20149335265159607	0.062359124422073364	0.7638524770736694	[28653, 28653, 28653, 28653, 28652]	[28694, 28694, 28694, 28694, 28694]		
4899.9775	2.7465000000001965	epochs															maze_arm	378.0
4902.7415	5.18224999999984	epochs															feedback_and_iti	378.0
4902.7415	0.9899999999997817	epochs															feedback_delay	378.0
4903.74975	1.9840000000003783	epochs															feedback	378.0
4905.953	1.970749999999498	epochs															iti	378.0
4907.94375	9.30999999999949	epochs															maze	379.0
4907.94375	5.604499999999462	epochs															maze_stem	379.0
4907.963	14.506500000000415	trials	True	True	False	True	True	True	[0.8165576457977295, 0.18344229459762573, 0.22021892666816711, 0.7797811031341553]	0.596338763833046	-0.0367765873670578	0.29816940426826477	-0.018388301134109497	0.7797811031341553	[28727, 28726, 28726, 28726, 28726]	[28781, 28781, 28781, 28781, 28781]		
4913.56775	3.6859999999996944	epochs															maze_arm	379.0
4917.274	5.175749999999425	epochs															feedback_and_iti	379.0
4917.274	0.9929999999994834	epochs															feedback_delay	379.0
4918.2875	1.9874999999992724	epochs															feedback	379.0
4920.455	1.99474999999984	epochs															iti	379.0
4922.4695	6.550000000000182	epochs															maze	380.0
4922.4695	4.883749999999964	epochs															maze_stem	380.0
4922.49	13.589750000000095	trials	True	True	False	False	True	False	[0.7682634592056274, 0.23173657059669495, 0.22627359628677368, 0.7737264037132263]	0.5419898480176926	0.005462959408760071	-0.2709949165582657	0.0027314871549606323	0.23173657059669495	[28814, 28813, 28813, 28813, 28813]	[28852, 28852, 28852, 28851, 28851]		
4927.3745	1.6450000000004366	epochs															maze_arm	380.0
4929.03875	7.016000000000531	epochs															feedback_and_iti	380.0
4929.03875	0.992500000000291	epochs															feedback_delay	380.0
4930.0535	1.9767499999998108	epochs															feedback	380.0
4932.067	3.987750000000233	epochs															iti	380.0
4936.07975	5.618999999999687	epochs															maze	381.0
4936.07975	3.9880000000002838	epochs															maze_stem	381.0
4936.1055	10.821750000000065	trials	False	True	False	False	False	True	[0.4028076231479645, 0.5971924066543579, 0.13499969244003296, 0.865000307559967]	0.2678079158067703	0.46219269931316376	0.13390396535396576	-0.23109634220600128	0.4028076231479645	[28895, 28895, 28895, 28895, 28894]	[28928, 28928, 28928, 28927, 28927]		
4940.08675	1.6119999999991705	epochs															maze_arm	381.0
4941.7165	5.190749999999753	epochs															feedback_and_iti	381.0
4941.7165	0.9899999999997817	epochs															feedback_delay	381.0
4942.727	1.9710000000004584	epochs															feedback	381.0
4944.9205	1.986750000000029	epochs															iti	381.0
4946.92725	6.076500000000124	epochs															maze	382.0
4946.92725	4.628000000000611	epochs															maze_stem	382.0
4946.9475	13.108250000000226	trials	False	True	False	False	True	False	[0.7570602893829346, 0.24293969571590424, 0.2961466610431671, 0.7038533091545105]	0.46091362088918686	-0.053206972777843475	-0.23045680671930313	-0.026603497564792633	0.24293969571590424	[28960, 28960, 28960, 28960, 28959]	[28996, 28996, 28995, 28995, 28995]		
4951.58025	1.4234999999998763	epochs															maze_arm	382.0
4953.02375	7.011499999999614	epochs															feedback_and_iti	382.0
4953.02375	0.9825000000000728	epochs															feedback_delay	382.0
4954.0335	1.9765000000006694	epochs															feedback	382.0
4956.04925	3.9859999999998763	epochs															iti	382.0
4960.05575	12.620249999999942	epochs															maze	383.0
4960.05575	10.56524999999965	epochs															maze_stem	383.0
4960.0765	17.826250000000073	trials	False	True	False	True	True	True	[0.37295645475387573, 0.6270434856414795, 0.1530117690563202, 0.8469882607460022]	0.21994473040103912	0.4740317612886429	0.10997238755226135	0.23701587319374084	0.8469882607460022	[29039, 29039, 29039, 29038, 29038]	[29114, 29114, 29113, 29113, 29113]		
4970.643	2.0330000000003565	epochs															maze_arm	383.0
4972.6985	5.183249999999134	epochs															feedback_and_iti	383.0
4972.6985	0.9839999999994689	epochs															feedback_delay	383.0
4973.72675	1.9605000000001382	epochs															feedback	383.0
4975.891	1.9907499999999345	epochs															iti	383.0
4977.90275	6.7739999999994325	epochs															maze	384.0
4977.90275	5.058500000000095	epochs															maze_stem	384.0
4977.92325	11.949999999999818	trials	False	True	False	False	False	True	[0.5014501810073853, 0.49854978919029236, 0.1449926495552063, 0.8550073504447937]	0.35645754635334015	0.35355715453624725	0.17822876572608948	-0.17677858471870422	0.5014501810073853	[29146, 29146, 29146, 29145, 29145]	[29186, 29185, 29185, 29185, 29185]		
4982.99	1.6867499999998472	epochs															maze_arm	384.0
4984.69275	5.159249999999702	epochs															feedback_and_iti	384.0
4984.69275	0.9904999999998836	epochs															feedback_delay	384.0
4985.70825	1.9695000000001528	epochs															feedback	384.0
4987.8715	1.9804999999996653	epochs															iti	384.0
4989.87325	7.1340000000000146	epochs															maze	385.0
4989.87325	5.691250000000764	epochs															maze_stem	385.0
4989.89225	12.320749999999862	trials	False	True	False	False	False	True	[0.8354764580726624, 0.16452352702617645, 0.2961597442626953, 0.7038403153419495]	0.53931675106287	-0.13163617998361588	0.2696583569049835	0.06581810116767883	0.8354764580726624	[29218, 29218, 29217, 29217, 29217]	[29260, 29259, 29259, 29259, 29259]		
4995.5845	1.4227499999997235	epochs															maze_arm	385.0
4997.02425	5.168499999999767	epochs															feedback_and_iti	385.0
4997.02425	0.9842499999995198	epochs															feedback_delay	385.0
4998.027	1.981499999999869	epochs															feedback	385.0
5000.208	1.9847500000005311	epochs															iti	385.0
5002.213	7.661250000000109	epochs															maze	386.0
5002.213	5.521499999999833	epochs															maze_stem	386.0
5002.23325	12.854999999999563	trials	False	True	False	True	True	True	[0.8973124623298645, 0.1026875302195549, 0.3586425483226776, 0.6413574814796448]	0.5386699326336384	-0.2559549994766712	0.26933497563004494	-0.12797749415040016	0.6413574814796448	[29292, 29292, 29291, 29291, 29291]	[29337, 29337, 29336, 29336, 29336]		
5007.7545	2.11974999999984	epochs															maze_arm	386.0
5009.893	5.170500000000175	epochs															feedback_and_iti	386.0
5009.893	0.9847499999996217	epochs															feedback_delay	386.0
5010.89375	1.9902499999998327	epochs															feedback	386.0
5013.0735	1.9899999999997817	epochs															iti	386.0
5015.08825	8.584499999999935	epochs															maze	387.0
5015.08825	5.47150000000056	epochs															maze_stem	387.0
5015.113	15.628249999999753	trials	False	True	False	False	True	False	[0.8378204107284546, 0.1621795892715454, 0.23852652311325073, 0.7614734768867493]	0.5992938876152039	-0.07634693384170532	-0.29964694380760193	-0.03817346692085266	0.1621795892715454	[29369, 29369, 29369, 29368, 29368]	[29419, 29419, 29419, 29419, 29419]		
5020.58	3.0927499999997963	epochs															maze_arm	387.0
5023.68875	7.032249999999294	epochs															feedback_and_iti	387.0
5023.68875	0.9929999999994834	epochs															feedback_delay	387.0
5024.7005	1.9807499999997162	epochs															feedback	387.0
5026.72975	3.991249999999127	epochs															iti	387.0
5030.74125	6.376250000000255	epochs															maze	388.0
5030.74125	4.006250000000364	epochs															maze_stem	388.0
5030.76225	13.414999999999964	trials	False	True	False	False	True	False	[0.4705638587474823, 0.5294361114501953, 0.14932793378829956, 0.8506720662117004]	0.32123593986034393	0.38010819256305695	-0.16061797738075256	0.19005408883094788	0.5294361114501953	[29463, 29463, 29462, 29462, 29462]	[29500, 29500, 29500, 29499, 29499]		
