onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4816.37125	0.9942499999997381	epochs															feedback_delay	383.0
4817.3875	1.9637499999998909	epochs															feedback	383.0
4819.54	1.9859999999998763	epochs															iti	383.0
4821.546	6.460500000000138	epochs															maze	384.0
4821.546	5.476999999999862	epochs															maze_stem	384.0
4821.56625	11.663000000000466	trials	False	False	False	True	False	True	[0.07556294 0.92443705 0.86951411 0.13048588]	-0.7939511686563492	0.05492293834686279	0.3969755843281746	-0.027461476624011993	0.8695141077041626	[28786 28786 28785 28785 28785]	[28823 28823 28823 28823 28823]		
4827.03925	0.9672500000006039	epochs															maze_arm	384.0
4828.023	5.185249999999542	epochs															feedback_and_iti	384.0
4828.023	1.0	epochs															feedback_delay	384.0
4829.039	1.9720000000006621	epochs															feedback	384.0
4831.21775	1.9904999999998836	epochs															iti	384.0
4833.22925	6.93474999999944	epochs															maze	385.0
4833.22925	5.443999999999505	epochs															maze_stem	385.0
4833.24975	12.123749999999745	trials	False	False	False	False	True	True	[0.10894015 0.89105982 0.93238944 0.06761059]	-0.8234492540359497	-0.04132959246635437	0.41172461211681366	-0.020664796233177185	0.8910598158836365	[28856 28856 28855 28855 28855]	[28896 28896 28896 28896 28896]		
4838.69425	1.4697500000002037	epochs															maze_arm	385.0
4840.18475	5.168249999999716	epochs															feedback_and_iti	385.0
4840.18475	0.98174999999992	epochs															feedback_delay	385.0
4841.1885	1.9769999999998618	epochs															feedback	385.0
4843.363	1.9899999999997817	epochs															iti	385.0
4845.3735	5.673499999999876	epochs															maze	386.0
4845.3735	4.350000000000364	epochs															maze_stem	386.0
4845.39425	10.867499999999382	trials	False	False	False	False	True	True	[0.07837106 0.92162895 0.90043187 0.09956813]	-0.8220608197152615	0.02119707688689232	0.4110304117202759	0.010598540306091309	0.9216289520263672	[28929 28928 28928 28928 28928]	[28962 28961 28961 28961 28961]		
4849.7445	1.3024999999997817	epochs															maze_arm	386.0
4851.0695	5.172500000000582	epochs															feedback_and_iti	386.0
4851.0695	0.9960000000000946	epochs															feedback_delay	386.0
4852.088	1.9695000000001528	epochs															feedback	386.0
4854.25475	1.987250000000131	epochs															iti	386.0
4856.26175	5.987750000000233	epochs															maze	387.0
4856.26175	4.811250000000655	epochs															maze_stem	387.0
4856.2815	11.189250000000357	trials	False	False	False	True	False	True	[0.07180516 0.92819482 0.87924701 0.12075305]	-0.8074418120086193	0.04894785210490227	0.4037209264934063	-0.024473916739225388	0.8792470097541809	[28994 28994 28993 28993 28993]	[29029 29029 29028 29028 29028]		
4861.09025	1.1592499999997017	epochs															maze_arm	387.0
4862.2755	5.173499999999876	epochs															feedback_and_iti	387.0
4862.2755	0.9992499999998472	epochs															feedback_delay	387.0
4863.2905	1.9830000000001746	epochs															feedback	387.0
4865.4515	1.9974999999994907	epochs															iti	387.0
4867.47075	6.5534999999999854	epochs															maze	388.0
4867.47075	5.296999999999571	epochs															maze_stem	388.0
4867.488	11.733999999999469	trials	False	False	False	True	False	True	[0.10174032 0.89825964 0.93503201 0.06496803]	-0.8332916535437107	-0.03677232936024666	0.416645847260952	0.01838616281747818	0.9350320100784302	[29061 29061 29061 29060 29060]	[29099 29099 29099 29099 29099]		
4872.7855	1.2387500000004366	epochs															maze_arm	388.0
4874.04025	5.161750000000211	epochs															feedback_and_iti	388.0
4874.04025	0.987250000000131	epochs															feedback_delay	388.0
4875.04525	1.9854999999997744	epochs															feedback	388.0
4877.212	1.9899999999997817	epochs															iti	388.0
4879.222	6.390500000000429	epochs															maze	389.0
4879.222	5.3344999999999345	epochs															maze_stem	389.0
4879.23925	11.571500000000015	trials	False	False	False	True	False	True	[0.08206173 0.91793823 0.92060411 0.0793959 ]	-0.8385423570871353	-0.0026658549904823303	0.41927118971943855	0.0013329200446605682	0.9206041097640991	[29132 29131 29131 29131 29131]	[29169 29169 29168 29168 29168]		
4884.576	1.03650000000016	epochs															maze_arm	389.0
4885.6285	5.161250000000109	epochs															feedback_and_iti	389.0
4885.6285	0.9880000000002838	epochs															feedback_delay	389.0
4886.6315	1.9872499999992215	epochs															feedback	389.0
4888.807	1.9827500000001237	epochs															iti	389.0
4890.81075	5.753000000000611	epochs															maze	390.0
4890.81075	4.624500000000808	epochs															maze_stem	390.0
4890.831	10.931999999999789	trials	True	False	False	True	False	True	[0.08703075 0.91296923 0.92651713 0.07348289]	-0.8394863642752171	-0.013547878712415695	0.4197431914508343	0.006773937493562698	0.926517128944397	[29201 29201 29201 29200 29200]	[29235 29234 29234 29234 29234]		
4895.45575	1.1080000000001746	epochs															maze_arm	390.0
4896.5835	5.160249999999905	epochs															feedback_and_iti	390.0
4896.5835	0.9932500000004438	epochs															feedback_delay	390.0
4897.6005	1.9682500000008076	epochs															feedback	390.0
4899.75325	1.9904999999998836	epochs															iti	390.0
4901.763	6.460500000000138	epochs															maze	391.0
4901.763	5.39574999999968	epochs															maze_stem	391.0
4901.781	11.639250000000175	trials	False	False	False	True	False	True	[0.0862898  0.91371018 0.93930417 0.06069585]	-0.853014349937439	-0.025593973696231842	0.4265071861445904	0.012796986848115921	0.9393041729927063	[29267 29266 29266 29266 29266]	[29304 29304 29304 29304 29304]		
4907.1775	1.0460000000002765	epochs															maze_arm	391.0
4908.23925	5.159750000000713	epochs															feedback_and_iti	391.0
4908.23925	0.9922500000002401	epochs															feedback_delay	391.0
4909.25625	1.9714999999996508	epochs															feedback	391.0
4911.40575	1.9932500000004438	epochs															iti	391.0
4913.42025	5.6340000000000146	epochs															maze	392.0
4913.42025	4.0772500000002765	epochs															maze_stem	392.0
4913.4395	10.818749999999454	trials	False	False	False	False	True	True	[0.08728188 0.91271812 0.92384911 0.07615093]	-0.8365672081708908	-0.011130966246128082	0.4182835929095745	-0.005565475672483444	0.9127181172370911	[29337 29336 29336 29336 29336]	[29369 29369 29369 29369 29369]		
4917.5175	1.536750000000211	epochs															maze_arm	392.0
4919.0785	5.160499999999956	epochs															feedback_and_iti	392.0
4919.0785	0.9860000000007858	epochs															feedback_delay	392.0
4920.0855	1.98174999999992	epochs															feedback	392.0
4922.25	1.988999999999578	epochs															iti	392.0
4924.25825	6.056499999999687	epochs															maze	393.0
4924.25825	4.611249999999927	epochs															maze_stem	393.0
4924.27675	13.08349999999973	trials	False	False	False	True	True	False	[0.0813304  0.91866958 0.92060965 0.07939031]	-0.8392792604863644	-0.0019400827586650848	-0.41963963583111763	-0.000970054417848587	0.07939030975103378	[29402 29401 29401 29401 29401]	[29437 29437 29436 29436 29436]		
4928.88675	1.4279999999998836	epochs															maze_arm	393.0
4930.32925	7.011750000000575	epochs															feedback_and_iti	393.0
4930.32925	0.98700000000008	epochs															feedback_delay	393.0
4931.33225	1.9894999999996799	epochs															feedback	393.0
4933.35475	3.9862499999999272	epochs															iti	393.0
4937.36025	5.827500000000327	epochs															maze	394.0
4937.36025	4.141750000000684	epochs															maze_stem	394.0
4937.3785	12.865499999999884	trials	False	False	False	True	True	False	[0.2150314  0.78496861 0.66851091 0.33148906]	-0.4534795358777046	0.11645767837762833	-0.2267397791147232	0.058228835463523865	0.33148905634880066	[29480 29480 29480 29479 29479]	[29514 29514 29514 29513 29513]		
4941.51975	1.6679999999996653	epochs															maze_arm	394.0
4943.206	7.017249999999876	epochs															feedback_and_iti	394.0
4943.206	0.9819999999999709	epochs															feedback_delay	394.0
4944.20675	1.983749999999418	epochs															feedback	394.0
4946.2275	3.9957500000000437	epochs															iti	394.0
4950.244	5.6850000000004	epochs															maze	395.0
4950.244	3.9960000000000946	epochs															maze_stem	395.0
4950.265	10.881249999999454	trials	True	False	False	False	True	True	[0.20806427 0.79193574 0.57621104 0.42378902]	-0.36814673990011215	0.21572472900152206	0.18407335877418518	0.10786238312721252	0.7919357419013977	[29557 29557 29557 29557 29557]	[29590 29590 29590 29590 29590]		
4954.2605	1.6684999999997672	epochs															maze_arm	395.0
4955.95025	5.17450000000008	epochs															feedback_and_iti	395.0
4955.95025	0.9857499999998254	epochs															feedback_delay	395.0
4956.9575	1.9767499999998108	epochs															feedback	395.0
4959.12775	1.9970000000002983	epochs															iti	395.0
4961.14625	6.35425000000032	epochs															maze	396.0
4961.14625	4.725000000000364	epochs															maze_stem	396.0
4961.168	11.55200000000059	trials	False	False	False	False	True	True	[0.08706339 0.91293657 0.67316973 0.32683027]	-0.5861063227057457	0.23976685851812363	0.29305315017700195	0.11988341808319092	0.9129365682601929	[29623 29622 29622 29622 29622]	[29660 29660 29659 29659 29659]		
4965.89025	1.6102499999997235	epochs															maze_arm	396.0
4967.523	5.174750000000131	epochs															feedback_and_iti	396.0
4967.523	0.98174999999992	epochs															feedback_delay	396.0
4968.5265	1.9774999999999636	epochs															feedback	396.0
4970.70525	1.992500000000291	epochs															iti	396.0
4972.72	5.537499999999454	epochs															maze	397.0
4972.72	4.068249999999352	epochs															maze_stem	397.0
4972.7405	10.73174999999992	trials	False	False	False	False	True	True	[0.07419163 0.92580837 0.61703175 0.38296825]	-0.5428401231765747	0.3087766170501709	0.27142006158828735	0.15438830852508545	0.9258083701133728	[29692 29692 29692 29691 29691]	[29724 29724 29724 29724 29724]		
4976.81025	1.4472499999992579	epochs															maze_arm	397.0
4978.28025	5.170000000000073	epochs															feedback_and_iti	397.0
4978.28025	0.9802500000005239	epochs															feedback_delay	397.0
4979.28375	1.98700000000008	epochs															feedback	397.0
4981.45675	1.9934999999995853	epochs															iti	397.0
4983.47225	5.355000000000473	epochs															maze	398.0
4983.47225	3.78125	epochs															maze_stem	398.0
4983.49475	10.540500000000065	trials	True	False	False	False	True	True	[0.06855954 0.93144047 0.58319312 0.41680685]	-0.5146336033940315	0.34824732691049576	0.25731681287288666	0.17412365972995758	0.9314404726028442	[29757 29756 29756 29756 29756]	[29788 29787 29787 29787 29787]		
4987.2745	1.5527499999998327	epochs															maze_arm	398.0
4988.8495	5.158999999999651	epochs															feedback_and_iti	398.0
4988.8495	0.9780000000000655	epochs															feedback_delay	398.0
4989.8495	1.9839999999994689	epochs															feedback	398.0
4992.019	1.9894999999996799	epochs															iti	398.0
4994.03525	5.870249999999942	epochs															maze	399.0
4994.03525	4.898750000000291	epochs															maze_stem	399.0
4994.05575	11.060249999999542	trials	False	False	False	True	False	True	[0.07356513 0.92643481 0.58961266 0.41038731]	-0.5160475224256516	0.33682216703891754	0.25802376866340637	-0.16841110587120056	0.5896126627922058	[29820 29820 29819 29819 29819]	[29854 29854 29854 29854 29853]		
4998.95325	0.9522500000002765	epochs															maze_arm	399.0
4999.92225	5.171250000000327	epochs															feedback_and_iti	399.0
4999.92225	0.9832500000002256	epochs															feedback_delay	399.0
5000.9235	1.997750000000451	epochs															feedback	399.0
5003.1025	1.9909999999999854	epochs															iti	399.0
5005.116	6.456750000000284	epochs															maze	400.0
5005.116	4.9375	epochs															maze_stem	400.0
5005.13425	13.485499999999774	trials	False	False	False	True	True	False	[0.12765811 0.87234187 0.83498323 0.1650168 ]	-0.7073250934481621	0.037358663976192474	-0.35366253554821014	0.018679335713386536	0.1650168001651764	[29886 29886 29886 29886 29885]	[29924 29924 29924 29923 29923]		
5010.0745	1.498250000000553	epochs															maze_arm	400.0
5011.589	7.006999999999607	epochs															feedback_and_iti	400.0
5011.589	0.9845000000004802	epochs															feedback_delay	400.0
5012.5905	1.983749999999418	epochs															feedback	400.0
5014.60975	3.9862499999999272	epochs															iti	400.0
5018.61975	10.388500000000022	epochs															maze	401.0
5018.61975	8.360000000000582	epochs															maze_stem	401.0
5018.6445	17.420000000000073	trials	False	False	False	True	True	False	[0.17753653 0.82246351 0.5589484  0.44105157]	-0.3814119026064873	0.26351507753133774	-0.19070596992969513	0.13175754249095917	0.44105157256126404	[29967 29967 29967 29967 29966]	[30029 30028 30028 30028 30028]		
5026.99875	2.0095000000001164	epochs															maze_arm	401.0
5029.02425	7.019749999999476	epochs															feedback_and_iti	401.0
5029.02425	0.9832499999993161	epochs															feedback_delay	401.0
5030.0255	1.9825000000000728	epochs															feedback	401.0
5032.04425	3.999749999999949	epochs															iti	401.0
5036.0645	5.646499999999833	epochs															maze	402.0
5036.0645	3.9087499999996	epochs															maze_stem	402.0
5036.0835	8.720500000000357	trials	True	False	False	False	True	True	[0.19266044 0.80733961 0.44459793 0.55540204]	-0.25193753093481064	0.3627416417002678	0.1259687840938568	0.1813708245754242	0.807339608669281	[30072 30072 30071 30071 30071]	[30105 30105 30104 30104 30104]		
5039.9915	1.7195000000001528	epochs															maze_arm	402.0
