onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5443.88	11.694999999999709	epochs															maze	362.0
5443.88	9.156500000000051	epochs															maze_stem	362.0
5443.90725	18.71875	trials	False	True	False	False	True	False	[0.9189486503601074, 0.08105137199163437, 0.06806504726409912, 0.9319348931312561]	0.850883562117815	0.012986283749341965	-0.42544176056981087	0.006493132561445236	0.08105137199163437	[32413, 32412, 32412, 32412, 32412]	[32482, 32482, 32481, 32481, 32481]		
5453.05825	2.5167499999997744	epochs															maze_arm	362.0
5455.59175	7.0130000000008295	epochs															feedback_and_iti	362.0
5455.59175	0.9905000000007931	epochs															feedback_delay	362.0
5456.60075	1.9830000000001746	epochs															feedback	362.0
5458.622	3.9827500000001237	epochs															iti	362.0
5462.626	10.187249999999949	epochs															maze	363.0
5462.626	7.670999999999367	epochs															maze_stem	363.0
5462.645	15.376499999999396	trials	True	True	False	True	True	True	[0.7052213549613953, 0.2947786748409271, 0.16259890794754028, 0.8374011516571045]	0.5426224619150162	0.13217978179454803	0.2713112384080887	0.06608991324901581	0.8374011516571045	[32525, 32525, 32525, 32524, 32524]	[32585, 32585, 32585, 32585, 32584]		
5470.31725	2.4960000000000946	epochs															maze_arm	363.0
5472.83125	5.168999999999869	epochs															feedback_and_iti	363.0
5472.83125	0.9979999999995925	epochs															feedback_delay	363.0
5473.846	1.9752500000004147	epochs															feedback	363.0
5476.011	1.989249999999629	epochs															iti	363.0
5478.0215	10.628000000000611	epochs															maze	364.0
5478.0215	7.369249999999738	epochs															maze_stem	364.0
5478.0405	17.679000000000087	trials	False	True	False	True	False	False	[0.8585507273674011, 0.14144930243492126, 0.06332556158304214, 0.9366744160652161]	0.7952251397073269	0.07812371477484703	-0.3976125828921795	-0.039061855524778366	0.06332556158304214	[32617, 32617, 32617, 32617, 32617]	[32680, 32680, 32680, 32680, 32679]		
5485.412	3.237500000000182	epochs															maze_arm	364.0
5488.66825	7.030000000000655	epochs															feedback_and_iti	364.0
5488.66825	0.9937500000005457	epochs															feedback_delay	364.0
5489.68	1.9877499999993233	epochs															feedback	364.0
5491.70725	3.9909999999999854	epochs															iti	364.0
5495.7195	7.82024999999976	epochs															maze	365.0
5495.7195	5.741750000000138	epochs															maze_stem	365.0
5495.74075	14.862250000000131	trials	False	True	False	True	False	False	[0.8628273606300354, 0.1371726244688034, 0.27118659019470215, 0.7288134694099426]	0.5916408076882362	-0.13401392847299576	-0.2958203852176666	0.06700697541236877	0.27118659019470215	[32723, 32723, 32723, 32723, 32723]	[32769, 32769, 32769, 32769, 32769]		
5501.4825	2.05724999999984	epochs															maze_arm	365.0
5503.5575	7.024000000000342	epochs															feedback_and_iti	365.0
5503.5575	0.98700000000008	epochs															feedback_delay	365.0
5504.56425	1.9932499999995343	epochs															feedback	365.0
5506.59575	3.9857499999998254	epochs															iti	365.0
5510.603	7.484000000000378	epochs															maze	366.0
5510.603	5.406500000000051	epochs															maze_stem	366.0
5510.624	14.52850000000035	trials	False	True	False	True	False	False	[0.8398681282997131, 0.16013191640377045, 0.45390814542770386, 0.5460918545722961]	0.3859599605202675	-0.2937762513756752	-0.19297999143600464	0.1468881368637085	0.45390814542770386	[32813, 32813, 32812, 32812, 32812]	[32857, 32856, 32856, 32856, 32856]		
5516.03075	2.0562500000005457	epochs															maze_arm	366.0
5518.10525	7.026000000000749	epochs															feedback_and_iti	366.0
5518.10525	0.9825000000000728	epochs															feedback_delay	366.0
5519.106	1.9920000000001892	epochs															feedback	366.0
5521.1365	3.9947500000007494	epochs															iti	366.0
5525.1525	7.429500000000189	epochs															maze	367.0
5525.1525	5.59900000000016	epochs															maze_stem	367.0
5525.1735	14.466750000000502	trials	False	True	False	True	False	False	[0.8301476240158081, 0.1698523610830307, 0.5435526371002197, 0.4564473032951355]	0.2865949645638466	-0.3737002983689308	-0.1432974934577942	0.18685013055801392	0.5435526371002197	[32900, 32900, 32900, 32899, 32899]	[32944, 32943, 32943, 32943, 32943]		
5530.7715	1.810500000000502	epochs															maze_arm	367.0
5532.599	7.017749999999978	epochs															feedback_and_iti	367.0
5532.599	0.9960000000000946	epochs															feedback_delay	367.0
5533.61375	1.9797499999995125	epochs															feedback	367.0
5535.6315	3.9852499999997235	epochs															iti	367.0
5539.64025	11.021749999999884	epochs															maze	368.0
5539.64025	8.149749999999585	epochs															maze_stem	368.0
5539.6625	16.2242499999993	trials	False	True	False	False	False	True	[0.8207347393035889, 0.1792653352022171, 0.586572527885437, 0.4134274125099182]	0.23416214436292648	-0.4073072597384453	0.11708110570907593	0.20365363359451294	0.8207347393035889	[32987, 32987, 32986, 32986, 32986]	[33052, 33052, 33052, 33051, 33051]		
5547.81075	2.8512500000006185	epochs															maze_arm	368.0
5550.68	5.182749999999942	epochs															feedback_and_iti	368.0
5550.68	0.9909999999999854	epochs															feedback_delay	368.0
5551.6875	1.9877500000002328	epochs															feedback	368.0
5553.872	1.9907499999999345	epochs															iti	368.0
5555.88675	14.328750000000582	epochs															maze	369.0
5555.88675	11.887500000000728	epochs															maze_stem	369.0
5555.9105	19.51575000000048	trials	False	True	False	True	True	True	[0.9208540320396423, 0.07914600521326065, 0.596656858921051, 0.403343141078949]	0.3241971544921398	-0.5175108723342419	0.16209856793284416	-0.2587554268538952	0.403343141078949	[33084, 33084, 33084, 33084, 33083]	[33169, 33169, 33169, 33169, 33168]		
5567.79375	2.4217500000004293	epochs															maze_arm	369.0
5570.2335	5.17174999999952	epochs															feedback_and_iti	369.0
5570.2335	0.9929999999994834	epochs															feedback_delay	369.0
5571.24475	1.9852499999997235	epochs															feedback	369.0
5573.42475	1.9804999999996653	epochs															iti	369.0
5575.42625	9.810999999999694	epochs															maze	370.0
5575.42625	7.71599999999944	epochs															maze_stem	370.0
5575.4475	15.014500000000226	trials	False	True	False	False	False	True	[0.877830982208252, 0.12216899544000626, 0.2356659471988678, 0.7643340229988098]	0.6421650312840939	-0.11349695548415184	0.3210825175046921	0.056748464703559875	0.877830982208252	[33201, 33201, 33201, 33201, 33201]	[33259, 33259, 33259, 33259, 33258]		
5583.164	2.073250000000371	epochs															maze_arm	370.0
5585.25525	5.18224999999984	epochs															feedback_and_iti	370.0
5585.25525	0.9839999999994689	epochs															feedback_delay	370.0
5586.2585	1.9857499999998254	epochs															feedback	370.0
5588.4405	1.9970000000002983	epochs															iti	370.0
5590.462	8.57024999999976	epochs															maze	371.0
5590.462	6.006749999999556	epochs															maze_stem	371.0
5590.48425	15.607499999999163	trials	False	True	False	False	True	False	[0.9170969724655151, 0.08290307223796844, 0.2106408327817917, 0.7893591523170471]	0.7064561098814011	-0.12773779034614563	-0.35322804003953934	-0.06386888772249222	0.08290307223796844	[33292, 33291, 33291, 33291, 33291]	[33342, 33342, 33342, 33341, 33341]		
5596.48975	2.542500000000473	epochs															maze_arm	371.0
5599.04925	7.021499999999833	epochs															feedback_and_iti	371.0
5599.04925	0.9970000000002983	epochs															feedback_delay	371.0
5600.06475	1.9822500000000218	epochs															feedback	371.0
5602.087	3.983749999999418	epochs															iti	371.0
5606.09175	9.74200000000019	epochs															maze	372.0
5606.09175	7.405000000000655	epochs															maze_stem	372.0
5606.114	14.943000000000211	trials	False	True	False	True	True	True	[0.5903833508491516, 0.4096166789531708, 0.23368093371391296, 0.7663190364837646]	0.35670238733291626	0.17593571543693542	0.17835117876529694	0.08796785771846771	0.7663190364837646	[33385, 33385, 33385, 33385, 33384]	[33443, 33443, 33442, 33442, 33442]		
5613.517	2.3167499999999563	epochs															maze_arm	372.0
5615.85025	5.185249999999542	epochs															feedback_and_iti	372.0
5615.85025	0.9899999999997817	epochs															feedback_delay	372.0
5616.85925	1.9869999999991705	epochs															feedback	372.0
5619.04425	1.9912500000000364	epochs															iti	372.0
5621.057	8.570749999999862	epochs															maze	373.0
5621.057	6.217999999999847	epochs															maze_stem	373.0
5621.078	15.614999999999782	trials	False	True	False	False	True	False	[0.6298524737358093, 0.3701474964618683, 0.09054212272167206, 0.9094579219818115]	0.5393103882670403	0.2796054109930992	-0.2696552127599716	0.1398027092218399	0.3701474964618683	[33475, 33475, 33475, 33474, 33474]	[33525, 33525, 33525, 33525, 33525]		
5627.29475	2.332999999999629	epochs															maze_arm	373.0
5629.6445	7.024999999999636	epochs															feedback_and_iti	373.0
5629.6445	0.9907499999999345	epochs															feedback_delay	373.0
5630.6535	1.98174999999992	epochs															feedback	373.0
5632.674	3.9954999999999927	epochs															iti	373.0
5636.693	8.1899999999996	epochs															maze	374.0
5636.693	6.1274999999996	epochs															maze_stem	374.0
5636.71625	13.360999999999876	trials	False	True	False	False	False	True	[0.47200530767440796, 0.5279946327209473, 0.22952209413051605, 0.7704779505729675]	0.24248326569795609	0.2984725907444954	0.12124160677194595	-0.149236299097538	0.47200530767440796	[33569, 33569, 33568, 33568, 33568]	[33617, 33617, 33617, 33616, 33616]		
5642.84175	2.0412500000002183	epochs															maze_arm	374.0
5644.90025	5.155000000000655	epochs															feedback_and_iti	374.0
5644.90025	0.9877500000002328	epochs															feedback_delay	374.0
5645.90825	1.9754999999995562	epochs															feedback	374.0
5648.0725	1.9827500000001237	epochs															iti	374.0
5650.07725	9.240249999999833	epochs															maze	375.0
5650.07725	7.261999999999716	epochs															maze_stem	375.0
5650.09675	16.28375000000051	trials	False	True	False	True	False	False	[0.7121293544769287, 0.2878706753253937, 0.1704147756099701, 0.8295851945877075]	0.5417145490646362	0.1174558699131012	-0.2708572894334793	-0.0587279349565506	0.1704147756099701	[33649, 33649, 33649, 33648, 33648]	[33704, 33703, 33703, 33703, 33703]		
5657.35975	1.9577500000004875	epochs															maze_arm	375.0
5659.33525	7.019749999999476	epochs															feedback_and_iti	375.0
5659.33525	0.9922500000002401	epochs															feedback_delay	375.0
5660.34525	1.9727499999999054	epochs															feedback	375.0
5662.35625	3.9987499999997453	epochs															iti	375.0
5666.3805	16.868499999999585	epochs															maze	376.0
5666.3805	14.651499999999942	epochs															maze_stem	376.0
5666.40225	23.896999999999935	trials	False	True	False	False	True	False	[0.7048365473747253, 0.29516345262527466, 0.35943010449409485, 0.6405698657035828]	0.3454064279794693	-0.06426666676998138	-0.17270320653915405	-0.03213334083557129	0.29516345262527466	[33747, 33747, 33746, 33746, 33746]	[33847, 33847, 33847, 33846, 33846]		
5681.05325	2.1957499999998618	epochs															maze_arm	376.0
5683.26675	7.01299999999992	epochs															feedback_and_iti	376.0
5683.26675	0.9949999999998909	epochs															feedback_delay	376.0
5684.2805	1.9785000000001673	epochs															feedback	376.0
5686.297	3.9827500000001237	epochs															iti	376.0
5690.29925	9.34875000000011	epochs															maze	377.0
5690.29925	7.013249999999971	epochs															maze_stem	377.0
5690.32075	16.38525000000027	trials	False	True	False	False	True	False	[0.4329468011856079, 0.5670532584190369, 0.3262900114059448, 0.6737099885940552]	0.1066567599773407	0.24076321721076965	-0.053328365087509155	0.12038162350654602	0.5670532584190369	[33890, 33890, 33890, 33890, 33889]	[33945, 33945, 33945, 33945, 33945]		
5697.33375	2.3142500000003565	epochs															maze_arm	377.0
5699.6655	7.019500000000335	epochs															feedback_and_iti	377.0
5699.6655	0.9854999999997744	epochs															feedback_delay	377.0
5700.6695	1.9830000000001746	epochs															feedback	377.0
5702.69275	3.99225000000024	epochs															iti	377.0
5706.706	13.121250000000146	epochs															maze	378.0
5706.706	9.867500000000291	epochs															maze_stem	378.0
5706.72675	18.313250000000153	trials	False	True	False	True	True	True	[0.360151469707489, 0.6398485898971558, 0.30825290083885193, 0.6917470693588257]	0.0518985241651535	0.33159564435482025	0.02594923973083496	0.16579782962799072	0.6917470693588257	[33989, 33988, 33988, 33988, 33988]	[34066, 34066, 34066, 34066, 34066]		
5716.59375	3.2335000000002765	epochs															maze_arm	378.0
5719.84475	5.173499999999876	epochs															feedback_and_iti	378.0
5719.84475	0.9847499999996217	epochs															feedback_delay	378.0
5720.8465	1.9885000000003856	epochs															feedback	378.0
5723.02975	1.9885000000003856	epochs															iti	378.0
5725.04	11.511999999999716	epochs															maze	379.0
5725.04	8.436749999999847	epochs															maze_stem	379.0
5725.061	16.70600000000013	trials	False	True	False	True	True	True	[0.29726046323776245, 0.7027395367622375, 0.11662442982196808, 0.8833755850791931]	0.18063604086637497	0.5861151143908501	0.09031802415847778	0.29305756092071533	0.8833755850791931	[34099, 34098, 34098, 34098, 34098]	[34167, 34166, 34166, 34166, 34166]		
5733.4955	3.056499999999687	epochs															maze_arm	379.0
5736.5705	5.174750000000131	epochs															feedback_and_iti	379.0
5736.5705	0.9845000000004802	epochs															feedback_delay	379.0
5737.573	1.9844999999995707	epochs															feedback	379.0
5739.762	1.9832500000002256	epochs															iti	379.0
5741.767	8.672999999999774	epochs															maze	380.0
5741.767	6.451250000000073	epochs															maze_stem	380.0
