onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6101.1715	16.970499999999447	trials	False	True	False	True	False	False	[0.9166157841682434, 0.08338426798582077, 0.13194286823272705, 0.868057131767273]	0.7846728898584843	-0.04855862632393837	-0.3923364579677582	0.02427932620048523	0.13194286823272705	[35320, 35319, 35319, 35319, 35319]	[35378, 35378, 35378, 35378, 35377]		
6109.495	1.5872500000004948	epochs															maze_arm	384.0
6111.101	7.01825000000008	epochs															feedback_and_iti	384.0
6111.101	0.9945000000006985	epochs															feedback_delay	384.0
6112.11225	1.9852499999997235	epochs															feedback	384.0
6114.134	3.9852499999997235	epochs															iti	384.0
6118.142	6.585750000000189	epochs															maze	385.0
6118.142	5.016000000000531	epochs															maze_stem	385.0
6118.16225	11.785499999999956	trials	False	True	False	False	False	True	[0.8987736701965332, 0.10122627019882202, 0.29450562596321106, 0.7054943442344666]	0.6042680591344833	-0.19327934086322784	0.30213402211666107	0.09663964807987213	0.8987736701965332	[35422, 35421, 35421, 35421, 35421]	[35460, 35460, 35460, 35459, 35459]		
6123.18025	1.5474999999996726	epochs															maze_arm	385.0
6124.745	5.178750000000036	epochs															feedback_and_iti	385.0
6124.745	0.9875000000001819	epochs															feedback_delay	385.0
6125.75275	1.9880000000002838	epochs															feedback	385.0
6127.93925	1.9844999999995707	epochs															iti	385.0
6129.94775	8.715749999999389	epochs															maze	386.0
6129.94775	6.495499999999993	epochs															maze_stem	386.0
6129.968	13.912000000000262	trials	False	True	False	False	False	True	[0.9187503457069397, 0.0812496617436409, 0.12008780241012573, 0.8799121975898743]	0.7986625395715237	-0.03883814439177513	0.399331271648407	0.019419074058532715	0.9187503457069397	[35492, 35492, 35492, 35492, 35492]	[35544, 35543, 35543, 35543, 35543]		
6136.465	2.1984999999995125	epochs															maze_arm	386.0
6138.68225	5.176750000000538	epochs															feedback_and_iti	386.0
6138.68225	0.9912500000000364	epochs															feedback_delay	386.0
6139.69175	1.987500000000182	epochs															feedback	386.0
6141.86225	1.9967500000002474	epochs															iti	386.0
6143.88	8.269250000000284	epochs															maze	387.0
6143.88	6.466249999999491	epochs															maze_stem	387.0
6143.90075	15.311499999999796	trials	False	True	False	True	False	False	[0.9227579236030579, 0.07724208384752274, 0.10021916031837463, 0.899780809879303]	0.8225387446582317	-0.02297709509730339	-0.4112693816423416	0.011488541960716248	0.10021916031837463	[35576, 35576, 35575, 35575, 35575]	[35624, 35624, 35624, 35624, 35624]		
6150.36525	1.7840000000005602	epochs															maze_arm	387.0
6152.166	7.025749999999789	epochs															feedback_and_iti	387.0
6152.166	0.9917500000001382	epochs															feedback_delay	387.0
6153.17675	1.9845000000004802	epochs															feedback	387.0
6155.20025	3.9915000000000873	epochs															iti	387.0
6159.21225	6.821000000000822	epochs															maze	388.0
6159.21225	5.25	epochs															maze_stem	388.0
6159.23225	13.848250000000007	trials	False	True	False	True	False	False	[0.9417721033096313, 0.05822785943746567, 0.3912332355976105, 0.6087667346000671]	0.5505388714373112	-0.3330053724348545	-0.27526943385601044	0.1665026694536209	0.3912332355976105	[35668, 35668, 35667, 35667, 35667]	[35708, 35708, 35707, 35707, 35707]		
6164.48475	1.5485000000007858	epochs															maze_arm	388.0
6166.051	7.008249999999862	epochs															feedback_and_iti	388.0
6166.051	0.9864999999999782	epochs															feedback_delay	388.0
6167.05575	1.9749999999994543	epochs															feedback	388.0
6169.0695	3.9897500000006403	epochs															iti	388.0
6173.0805	7.056999999999789	epochs															maze	389.0
6173.0805	5.430250000000342	epochs															maze_stem	389.0
6173.101	12.227750000000015	trials	False	True	False	True	True	True	[0.9187438488006592, 0.08125615864992142, 0.3702417016029358, 0.6297582387924194]	0.5485021136701107	-0.28898557648062706	0.274251040071249	-0.14449280127882957	0.6297582387924194	[35751, 35751, 35751, 35750, 35750]	[35792, 35792, 35792, 35792, 35791]		
6178.53175	1.6057499999997162	epochs															maze_arm	389.0
6180.15525	5.153250000000298	epochs															feedback_and_iti	389.0
6180.15525	0.9957500000000437	epochs															feedback_delay	389.0
6181.16775	1.9817500000008295	epochs															feedback	389.0
6183.33025	1.9782500000001164	epochs															iti	389.0
6185.32875	9.053249999999935	epochs															maze	390.0
6185.32875	6.005000000000109	epochs															maze_stem	390.0
6185.34825	16.098250000000007	trials	True	True	False	False	True	False	[0.8664789795875549, 0.13352105021476746, 0.18402647972106934, 0.8159734606742859]	0.682452455163002	-0.05050547420978546	-0.3412262052297592	-0.025252744555473328	0.13352105021476746	[35824, 35824, 35824, 35824, 35824]	[35878, 35877, 35877, 35877, 35877]		
6191.355	3.0270000000000437	epochs															maze_arm	390.0
6194.4035	7.021749999999884	epochs															feedback_and_iti	390.0
6194.4035	0.9867500000000291	epochs															feedback_delay	390.0
6195.412	1.9897499999997308	epochs															feedback	390.0
6197.43875	3.986499999999978	epochs															iti	390.0
6201.4465	7.969000000000051	epochs															maze	391.0
6201.4465	5.861249999999927	epochs															maze_stem	391.0
6201.465	13.16424999999981	trials	False	True	False	True	True	True	[0.285100519657135, 0.7148995399475098, 0.15711021423339844, 0.8428897857666016]	0.12799027562141418	0.5577892959117889	0.0639951229095459	0.27889466285705566	0.8428897857666016	[35921, 35921, 35921, 35920, 35920]	[35968, 35968, 35967, 35967, 35967]		
6207.32825	2.0872500000004948	epochs															maze_arm	391.0
6209.4345	5.17450000000008	epochs															feedback_and_iti	391.0
6209.4345	0.9884999999994761	epochs															feedback_delay	391.0
6210.441	1.987500000000182	epochs															feedback	391.0
6212.61975	1.9892500000005384	epochs															iti	391.0
6214.62925	8.408000000000357	epochs															maze	392.0
6214.62925	6.230999999999767	epochs															maze_stem	392.0
6214.65	13.605250000000524	trials	False	True	False	False	False	True	[0.559497058391571, 0.4405028820037842, 0.09904737025499344, 0.9009526371955872]	0.4604497216641903	0.3414555452764034	0.2302248440682888	-0.17072778567671776	0.559497058391571	[36000, 36000, 36000, 35999, 35999]	[36049, 36049, 36049, 36049, 36049]		
6220.881	2.15625	epochs															maze_arm	392.0
6223.056	5.177500000000691	epochs															feedback_and_iti	392.0
6223.056	0.9862500000008367	epochs															feedback_delay	392.0
6224.061	1.9890000000004875	epochs															feedback	392.0
6226.24225	1.9912500000000364	epochs															iti	392.0
6228.25525	8.63274999999976	epochs															maze	393.0
6228.25525	6.768500000000131	epochs															maze_stem	393.0
6228.27625	13.837999999999738	trials	True	True	False	False	False	True	[0.8302953839302063, 0.1697045862674713, 0.08821398764848709, 0.9117860198020935]	0.7420814149081707	0.08149061724543571	0.3710406981408596	-0.040745314210653305	0.8302953839302063	[36082, 36082, 36081, 36081, 36081]	[36133, 36132, 36132, 36132, 36132]		
6235.045	1.8429999999998472	epochs															maze_arm	393.0
6236.9095	5.1837500000001455	epochs															feedback_and_iti	393.0
6236.9095	0.9855000000006839	epochs															feedback_delay	393.0
6237.9195	1.9864999999999782	epochs															feedback	393.0
6240.10225	1.9909999999999854	epochs															iti	393.0
6242.11425	12.290250000000015	epochs															maze	394.0
6242.11425	9.904500000000553	epochs															maze_stem	394.0
6242.13475	17.47949999999946	trials	False	True	False	True	True	True	[0.8364221453666687, 0.1635778248310089, 0.09387823194265366, 0.9061217904090881]	0.7425439395010471	0.06969961896538734	0.3712719827890396	0.03484980762004852	0.9061217904090881	[36165, 36165, 36164, 36164, 36164]	[36238, 36237, 36237, 36237, 36237]		
6252.039	2.3654999999998836	epochs															maze_arm	394.0
6254.42125	5.171999999999571	epochs															feedback_and_iti	394.0
6254.42125	0.9927499999994325	epochs															feedback_delay	394.0
6255.43325	1.9724999999998545	epochs															feedback	394.0
6257.60275	1.9904999999998836	epochs															iti	394.0
6259.61425	9.860250000000633	epochs															maze	395.0
6259.61425	7.524250000000393	epochs															maze_stem	395.0
6259.6355	16.92924999999923	trials	False	True	False	False	True	False	[0.8483203649520874, 0.15167966485023499, 0.12267056107521057, 0.877329409122467]	0.7256497740745544	0.029009073972702026	-0.36282487213611603	0.014504536986351013	0.15167966485023499	[36270, 36270, 36269, 36269, 36269]	[36328, 36328, 36327, 36327, 36327]		
6267.1585	2.316000000000713	epochs															maze_arm	395.0
6269.49225	7.04950000000008	epochs															feedback_and_iti	395.0
6269.49225	0.9887499999995271	epochs															feedback_delay	395.0
6270.5	1.9897499999997308	epochs															feedback	395.0
6272.5295	4.012250000000677	epochs															iti	395.0
6276.56475	6.628250000000662	epochs															maze	396.0
6276.56475	4.948750000000473	epochs															maze_stem	396.0
6276.5895	13.654499999999643	trials	False	True	False	False	True	False	[0.383877158164978, 0.6161229014396667, 0.1108664944767952, 0.8891334533691406]	0.27301060780882835	0.5052563510835171	-0.13650527596473694	0.2526281774044037	0.6161229014396667	[36371, 36371, 36371, 36371, 36371]	[36410, 36410, 36410, 36410, 36409]		
6281.53575	1.6572500000002037	epochs															maze_arm	396.0
6283.21075	7.011999999999716	epochs															feedback_and_iti	396.0
6283.21075	0.9862499999999272	epochs															feedback_delay	396.0
6284.2145	1.979500000000371	epochs															feedback	396.0
6286.232	3.9907499999999345	epochs															iti	396.0
6290.244	8.963000000000648	epochs															maze	397.0
6290.244	5.972500000000764	epochs															maze_stem	397.0
6290.265	14.147500000000036	trials	True	True	False	True	True	True	[0.2311636060476303, 0.7688364386558533, 0.08296885341405869, 0.9170311093330383]	0.14819471165537834	0.6858675442636013	0.07409733533859253	0.3429337739944458	0.9170311093330383	[36453, 36453, 36453, 36453, 36453]	[36506, 36506, 36506, 36506, 36505]		
6296.23725	2.9697500000002037	epochs															maze_arm	397.0
6299.228	5.163749999999709	epochs															feedback_and_iti	397.0
6299.228	0.9785000000001673	epochs															feedback_delay	397.0
6300.22875	1.9859999999998763	epochs															feedback	397.0
6302.41725	1.9744999999993524	epochs															iti	397.0
6304.4125	8.979749999999513	epochs															maze	398.0
6304.4125	7.6929999999993015	epochs															maze_stem	398.0
6304.434	16.008749999999964	trials	False	True	False	False	True	False	[0.5060245990753174, 0.49397537112236023, 0.0782700777053833, 0.9217299222946167]	0.4277545362710953	0.4157053083181381	-0.21387727558612823	0.20785264670848846	0.49397537112236023	[36538, 36538, 36538, 36538, 36538]	[36591, 36591, 36591, 36591, 36590]		
6312.12375	1.268500000000131	epochs															maze_arm	398.0
6313.41	7.011999999999716	epochs															feedback_and_iti	398.0
6313.41	0.98174999999992	epochs															feedback_delay	398.0
6314.411	1.9904999999998836	epochs															feedback	398.0
6316.4365	3.9854999999997744	epochs															iti	398.0
6320.44275	7.496999999999389	epochs															maze	399.0
6320.44275	5.330249999999978	epochs															maze_stem	399.0
6320.4635	14.540250000000015	trials	False	True	False	False	True	False	[0.19050954282283783, 0.809490442276001, 0.10323809832334518, 0.896761953830719]	0.08727147802710533	0.7062523774802685	-0.04363575577735901	0.35312619805336	0.809490442276001	[36634, 36634, 36634, 36634, 36634]	[36678, 36678, 36678, 36678, 36678]		
6325.7935	2.1462499999997817	epochs															maze_arm	399.0
6327.95725	7.025749999999789	epochs															feedback_and_iti	399.0
6327.95725	0.9959999999991851	epochs															feedback_delay	399.0
6328.97	1.9822500000000218	epochs															feedback	399.0
6330.9885	3.994499999999789	epochs															iti	399.0
6335.00375	9.014500000000226	epochs															maze	400.0
6335.00375	7.2332500000002256	epochs															maze_stem	400.0
6335.02225	14.20824999999968	trials	True	True	False	True	True	True	[0.13800083100795746, 0.8619992136955261, 0.07722709327936172, 0.9227728843688965]	0.06077370420098305	0.7847720868885517	0.03038683533668518	0.3923860490322113	0.9227728843688965	[36722, 36722, 36721, 36721, 36721]	[36775, 36775, 36774, 36774, 36774]		
6342.25675	1.7615000000005239	epochs															maze_arm	400.0
6344.04075	5.168999999999869	epochs															feedback_and_iti	400.0
6344.04075	0.9777500000000146	epochs															feedback_delay	400.0
6345.0415	1.9899999999997817	epochs															feedback	400.0
6347.2155	1.994249999999738	epochs															iti	400.0
6349.2305	10.081500000000233	epochs															maze	401.0
6349.2305	6.402000000000044	epochs															maze_stem	401.0
6349.2505	17.128749999999854	trials	False	True	False	False	True	False	[0.30178701877593994, 0.6982129812240601, 0.06200021505355835, 0.9379997849464417]	0.2397868037223816	0.6362127661705017	-0.1198934018611908	0.31810638308525085	0.6982129812240601	[36807, 36807, 36807, 36806, 36806]	[36867, 36866, 36866, 36866, 36866]		
6355.65275	3.6592499999997017	epochs															maze_arm	401.0
6359.33075	7.028000000000247	epochs															feedback_and_iti	401.0
6359.33075	0.9887499999995271	epochs															feedback_delay	401.0
6360.3395	1.9864999999999782	epochs															feedback	401.0
6362.36425	3.9945000000006985	epochs															iti	401.0
6366.37925	8.363750000000437	epochs															maze	402.0
6366.37925	6.607500000000073	epochs															maze_stem	402.0
6366.3995	13.57049999999981	trials	False	True	False	False	False	True	[0.14257250726222992, 0.8574275374412537, 0.10190243273973465, 0.8980975151062012]	0.04067002609372139	0.7555250562727451	0.020335037261247635	-0.3777625299990177	0.14257250726222992	[36910, 36910, 36909, 36909, 36909]	[36959, 36959, 36959, 36958, 36958]		
