onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5241.12575	7.019250000000284	epochs															feedback_and_iti	389.0
5241.12575	0.9862499999999272	epochs															feedback_delay	389.0
5242.13025	1.9912500000000364	epochs															feedback	389.0
5244.1575	3.987500000000182	epochs															iti	389.0
5248.16625	6.138500000000022	epochs															maze	390.0
5248.16625	4.919499999999971	epochs															maze_stem	390.0
5248.18725	11.323500000000422	trials	False	True	False	False	False	True	[0.89201671 0.10798328 0.75939298 0.24060702]	0.13262373581528664	-0.6514096893370152	0.06631186604499817	0.3257048428058624	0.8920167088508606	[30522 30522 30522 30522 30521]	[30558 30558 30558 30557 30557]		
5253.10625	1.198500000000422	epochs															maze_arm	390.0
5254.322	5.167999999999665	epochs															feedback_and_iti	390.0
5254.322	0.9927499999994325	epochs															feedback_delay	390.0
5255.3335	1.9847500000005311	epochs															feedback	390.0
5257.5195	1.970499999999447	epochs															iti	390.0
5259.51075	7.582249999999476	epochs															maze	391.0
5259.51075	6.456999999999425	epochs															maze_stem	391.0
5259.531	14.623999999999796	trials	False	True	False	True	False	False	[0.97368097 0.026319   0.74888539 0.25111467]	0.2247956208884716	-0.7225663475692272	-0.11239778995513916	0.36128318309783936	0.7488853931427002	[30590 30590 30590 30590 30589]	[30635 30634 30634 30634 30634]		
5265.989	1.1040000000002692	epochs															maze_arm	391.0
5267.112	7.021499999999833	epochs															feedback_and_iti	391.0
5267.112	0.9984999999996944	epochs															feedback_delay	391.0
5268.129	1.9752500000004147	epochs															feedback	391.0
5270.141	3.992500000000291	epochs															iti	391.0
5274.155	5.996750000000247	epochs															maze	392.0
5274.155	4.584249999999884	epochs															maze_stem	392.0
5274.17625	11.193499999999403	trials	False	True	False	False	False	True	[0.90653539 0.09346463 0.74760801 0.25239199]	0.15892737358808517	-0.6541433855891228	0.07946369051933289	0.3270716965198517	0.9065353870391846	[30678 30678 30678 30677 30677]	[30713 30713 30713 30712 30712]		
5278.75925	1.3924999999999272	epochs															maze_arm	392.0
5280.17325	5.1727499999997235	epochs															feedback_and_iti	392.0
5280.17325	0.9812499999998181	epochs															feedback_delay	392.0
5281.174	1.992500000000291	epochs															feedback	392.0
5283.35125	1.99474999999984	epochs															iti	392.0
5285.36975	6.478500000000167	epochs															maze	393.0
5285.36975	4.960000000000036	epochs															maze_stem	393.0
5285.39375	11.672499999999673	trials	False	True	False	False	False	True	[0.97687292 0.02312707 0.73203188 0.26796812]	0.24484104570001364	-0.7089048093184829	0.12242051959037781	0.3544524013996124	0.9768729209899902	[30745 30745 30745 30745 30744]	[30783 30783 30783 30783 30782]		
5290.349	1.4992499999998472	epochs															maze_arm	393.0
5291.86725	5.17450000000008	epochs															feedback_and_iti	393.0
5291.86725	0.9927499999994325	epochs															feedback_delay	393.0
5292.87875	1.9912500000000364	epochs															feedback	393.0
5295.051	1.9907499999999345	epochs															iti	393.0
5297.06625	6.210000000000036	epochs															maze	394.0
5297.06625	4.923249999999825	epochs															maze_stem	394.0
5297.0905	13.245750000000044	trials	False	True	False	True	False	False	[0.97700202 0.02299796 0.61323392 0.38676611]	0.36376812122762203	-0.5902359392493963	-0.1818840503692627	0.29511797428131104	0.6132339239120483	[30815 30815 30815 30815 30815]	[30852 30851 30851 30851 30851]		
5302.00975	1.2664999999997235	epochs															maze_arm	394.0
5303.29275	7.0219999999999345	epochs															feedback_and_iti	394.0
5303.29275	0.9967500000002474	epochs															feedback_delay	394.0
5304.3095	1.9799999999995634	epochs															feedback	394.0
5306.3295	3.9852499999997235	epochs															iti	394.0
5310.33625	6.057749999999942	epochs															maze	395.0
5310.33625	4.6729999999997744	epochs															maze_stem	395.0
5310.3575	11.24749999999949	trials	False	True	False	False	False	True	[0.93127877 0.06872129 0.71974093 0.28025907]	0.21153781190514565	-0.6510196663439274	0.10576891899108887	0.32550984621047974	0.9312787652015686	[30895 30895 30895 30894 30894]	[30930 30930 30930 30930 30929]		
5315.0295	1.3645000000005894	epochs															maze_arm	395.0
5316.412	5.17174999999952	epochs															feedback_and_iti	395.0
5316.412	0.9864999999999782	epochs															feedback_delay	395.0
5317.41725	1.9927499999994325	epochs															feedback	395.0
5319.59775	1.9859999999998763	epochs															iti	395.0
5321.605	7.809750000000349	epochs															maze	396.0
5321.605	6.142250000000786	epochs															maze_stem	396.0
5321.62625	12.990999999999985	trials	False	True	False	False	False	True	[0.9807694  0.01923063 0.70049214 0.29950783]	0.28027722239494324	-0.6812615394592285	0.1401386260986328	0.34063076972961426	0.9807693958282471	[30962 30962 30962 30962 30962]	[31008 31008 31008 31008 31008]		
5327.768	1.6467499999998836	epochs															maze_arm	396.0
5329.433	5.162750000000415	epochs															feedback_and_iti	396.0
5329.433	0.9864999999999782	epochs															feedback_delay	396.0
5330.43775	1.9792500000003201	epochs															feedback	396.0
5332.61025	1.985500000000684	epochs															iti	396.0
5334.61725	6.5237499999993815	epochs															maze	397.0
5334.61725	5.007499999999709	epochs															maze_stem	397.0
5334.6385	11.724750000000313	trials	True	True	False	True	True	True	[0.97870219 0.02129781 0.55312145 0.44687858]	0.4255807586014271	-0.5318236239254475	0.21279038861393929	-0.2659118063747883	0.446878582239151	[31041 31040 31040 31040 31040]	[31079 31078 31078 31078 31078]		
5339.6435	1.4974999999994907	epochs															maze_arm	397.0
5341.15825	5.184249999999338	epochs															feedback_and_iti	397.0
5341.15825	0.9922499999993306	epochs															feedback_delay	397.0
5342.16825	1.9952499999999418	epochs															feedback	397.0
5344.3505	1.9920000000001892	epochs															iti	397.0
5346.36325	6.921499999999469	epochs															maze	398.0
5346.36325	5.388750000000073	epochs															maze_stem	398.0
5346.3845	12.113999999999578	trials	False	True	False	False	False	True	[0.94457966 0.05542037 0.33678615 0.66321379]	0.6077934633940458	-0.28136582486331463	0.3038967549800873	0.1406829059123993	0.9445796608924866	[31111 31111 31111 31110 31110]	[31151 31151 31151 31151 31151]		
5351.7725	1.5122499999997672	epochs															maze_arm	398.0
5353.301	5.1729999999997744	epochs															feedback_and_iti	398.0
5353.301	0.9952499999999418	epochs															feedback_delay	398.0
5354.31575	1.9780000000000655	epochs															feedback	398.0
5356.47975	1.994249999999738	epochs															iti	398.0
5358.4985	6.019250000000284	epochs															maze	399.0
5358.4985	4.440000000000509	epochs															maze_stem	399.0
5358.51975	13.060499999999593	trials	False	True	False	False	True	False	[0.9486981  0.05130186 0.23064625 0.76935375]	0.7180518694221973	-0.17934437468647957	-0.3590259440243244	-0.08967219665646553	0.05130185931921005	[31184 31183 31183 31183 31183]	[31219 31219 31218 31218 31218]		
5362.95975	1.5579999999999927	epochs															maze_arm	399.0
5364.53625	7.023000000000138	epochs															feedback_and_iti	399.0
5364.53625	0.9822500000000218	epochs															feedback_delay	399.0
5365.53675	1.9954999999999927	epochs															feedback	399.0
5367.568	3.9912500000000364	epochs															iti	399.0
5371.58025	6.408500000000458	epochs															maze	400.0
5371.58025	4.66924999999992	epochs															maze_stem	400.0
5371.60475	13.442999999999302	trials	False	True	False	True	False	False	[0.77350712 0.22649291 0.3411622  0.6588378 ]	0.4323448985815048	-0.1146693080663681	-0.216172456741333	0.05733466148376465	0.34116220474243164	[31262 31262 31262 31262 31261]	[31300 31299 31299 31299 31299]		
5376.27125	1.7175000000006548	epochs															maze_arm	400.0
5378.00675	7.021250000000691	epochs															feedback_and_iti	400.0
5378.00675	0.98700000000008	epochs															feedback_delay	400.0
5379.0135	1.979500000000371	epochs															feedback	400.0
5381.033	3.994999999999891	epochs															iti	400.0
5385.04775	6.4284999999999854	epochs															maze	401.0
5385.04775	4.722000000000662	epochs															maze_stem	401.0
5385.06875	11.593499999999949	trials	False	True	False	False	False	True	[0.7727533  0.22724672 0.44963181 0.55036813]	0.32312145084142685	-0.22238513082265854	0.16156074404716492	0.11119255423545837	0.7727532982826233	[31343 31343 31342 31342 31342]	[31380 31380 31380 31380 31380]		
5389.79075	1.6854999999995925	epochs															maze_arm	401.0
5391.4925	5.148499999999331	epochs															feedback_and_iti	401.0
5391.4925	0.9992499999998472	epochs															feedback_delay	401.0
5392.51075	1.9694999999992433	epochs															feedback	401.0
5394.65925	1.98174999999992	epochs															iti	401.0
5396.66225	7.794499999999971	epochs															maze	402.0
5396.66225	5.749749999999949	epochs															maze_stem	402.0
5396.684	14.848500000000058	trials	False	True	False	False	True	False	[0.94391292 0.05608702 0.43827587 0.56172413]	0.5056370757520199	-0.3821888230741024	-0.252818550914526	-0.19109442457556725	0.05608702450990677	[31413 31412 31412 31412 31412]	[31458 31458 31458 31458 31458]		
5402.434	2.0227500000000873	epochs															maze_arm	402.0
5404.475	7.027249999999185	epochs															feedback_and_iti	402.0
5404.475	0.981499999999869	epochs															feedback_delay	402.0
5405.4755	1.9900000000006912	epochs															feedback	402.0
5407.5035	3.9987499999997453	epochs															iti	402.0
5411.5325	11.562750000000051	epochs															maze	403.0
5411.5325	9.257249999999658	epochs															maze_stem	403.0
5411.55975	16.747999999999593	trials	False	True	False	True	True	True	[0.73360288 0.26639718 0.4263016  0.5736984 ]	0.30730125308036804	-0.15990445017814636	0.15365061163902283	-0.07995221018791199	0.5736984014511108	[31502 31501 31501 31501 31501]	[31570 31570 31570 31569 31569]		
5420.81075	2.284500000000662	epochs															maze_arm	403.0
5423.113	5.173249999999825	epochs															feedback_and_iti	403.0
5423.113	0.9854999999997744	epochs															feedback_delay	403.0
5424.11725	1.9927499999994325	epochs															feedback	403.0
5426.29625	1.9899999999997817	epochs															iti	403.0
5428.30775	11.430000000000291	epochs															maze	404.0
5428.30775	10.03650000000016	epochs															maze_stem	404.0
5428.32975	18.45824999999968	trials	False	True	False	True	False	False	[0.7040875  0.2959125  0.12635423 0.87364578]	0.5777332708239555	0.16955827921628952	-0.28886663168668747	-0.08477913588285446	0.12635423243045807	[31602 31602 31602 31602 31601]	[31670 31670 31669 31669 31669]		
5438.36575	1.3720000000002983	epochs															maze_arm	404.0
5439.75375	7.011999999999716	epochs															feedback_and_iti	404.0
5439.75375	0.9890000000004875	epochs															feedback_delay	404.0
5440.7615	1.9772500000008222	epochs															feedback	404.0
5442.77775	3.9879999999993743	epochs															iti	404.0
5446.788	7.757750000000669	epochs															maze	405.0
5446.788	5.897750000000087	epochs															maze_stem	405.0
5446.8095	12.9375	trials	False	True	False	True	True	True	[0.63445503 0.365545   0.37675202 0.62324792]	0.257702961564064	-0.011207059025764465	0.12885145843029022	-0.00560353696346283	0.6232479214668274	[31713 31713 31713 31712 31712]	[31759 31758 31758 31758 31758]		
5452.706	1.8397500000000946	epochs															maze_arm	405.0
5454.563	5.164249999999811	epochs															feedback_and_iti	405.0
5454.563	0.9984999999996944	epochs															feedback_delay	405.0
5455.58	1.9669999999996435	epochs															feedback	405.0
5457.74075	1.9864999999999782	epochs															iti	405.0
5459.747	7.605249999999614	epochs															maze	406.0
5459.747	6.214750000000095	epochs															maze_stem	406.0
5459.768	12.80224999999973	trials	False	True	False	False	False	True	[0.66785192 0.3321481  0.15780406 0.84219587]	0.5100478157401085	0.1743439957499504	0.25502393394708633	-0.0871720090508461	0.6678519248962402	[31791 31791 31790 31790 31790]	[31835 31835 31835 31835 31835]		
5465.982	1.3702499999999418	epochs															maze_arm	406.0
5467.36975	5.179500000000189	epochs															feedback_and_iti	406.0
5467.36975	0.9830000000001746	epochs															feedback_delay	406.0
5468.37125	1.9974999999994907	epochs															feedback	406.0
5470.55675	1.992500000000291	epochs															iti	406.0
5472.57025	6.871750000000247	epochs															maze	407.0
5472.57025	5.235999999999876	epochs															maze_stem	407.0
5472.59125	13.909749999999804	trials	False	True	False	True	False	False	[0.83935249 0.16064756 0.27856365 0.72143638]	0.5607888326048851	-0.11791609972715378	-0.28039442002773285	0.05895806849002838	0.27856364846229553	[31868 31867 31867 31867 31867]	[31908 31908 31908 31907 31907]		
5477.8285	1.6135000000003856	epochs															maze_arm	407.0
5479.45975	7.018750000000182	epochs															feedback_and_iti	407.0
5479.45975	0.9849999999996726	epochs															feedback_delay	407.0
5480.4635	1.9777500000000146	epochs															feedback	407.0
5482.48075	3.997750000000451	epochs															iti	407.0
5486.501	6.342749999999796	epochs															maze	408.0
5486.501	4.831500000000233	epochs															maze_stem	408.0
5486.5225	11.524749999999585	trials	True	True	False	False	False	True	[0.78263497 0.21736503 0.52274406 0.47725588]	0.2598908841609955	-0.30537906289100647	0.12994545698165894	0.15268951654434204	0.782634973526001	[31951 31951 31951 31951 31950]	[31988 31988 31988 31988 31987]		
