onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5489.444	0.9864999999999782	epochs															feedback_delay	385.0
5490.45125	1.9894999999996799	epochs															feedback	385.0
5492.48	3.985500000000684	epochs															iti	385.0
5496.486	8.266749999999774	epochs															maze	386.0
5496.486	6.5717500000000655	epochs															maze_stem	386.0
5496.50875	15.293749999999818	trials	False	True	False	False	True	False	[0.41663733 0.58336264 0.14899239 0.85100758]	0.2676449418067932	0.4343702495098114	-0.1338224709033966	0.2171851098537445	0.5833626389503479	[32170 32170 32169 32169 32169]	[32218 32218 32218 32218 32218]		
5503.07825	1.67450000000008	epochs															maze_arm	386.0
5504.7735	7.005500000000211	epochs															feedback_and_iti	386.0
5504.7735	0.9822500000000218	epochs															feedback_delay	386.0
5505.77725	1.97649999999976	epochs															feedback	386.0
5507.7935	3.985500000000684	epochs															iti	386.0
5511.8025	10.377000000000407	epochs															maze	387.0
5511.8025	7.810250000000451	epochs															maze_stem	387.0
5511.82525	15.591750000000502	trials	False	True	False	True	True	True	[0.32002985 0.67997015 0.13557617 0.86442381]	0.18445367366075516	0.544393964111805	0.09222683310508728	0.2721969783306122	0.8644238114356995	[32262 32261 32261 32261 32261]	[32323 32323 32322 32322 32322]		
5519.63425	2.5452500000001237	epochs															maze_arm	387.0
5522.198	5.197000000000116	epochs															feedback_and_iti	387.0
5522.198	0.9804999999996653	epochs															feedback_delay	387.0
5523.19925	1.997750000000451	epochs															feedback	387.0
5525.4005	1.9945000000006985	epochs															iti	387.0
5527.417	6.213999999999942	epochs															maze	388.0
5527.417	4.795999999999367	epochs															maze_stem	388.0
5527.43825	11.410750000000007	trials	False	True	False	True	True	True	[0.33812535 0.66187465 0.12943234 0.87056768]	0.2086930200457573	0.5324423238635063	0.10434651374816895	0.26622116565704346	0.8705676794052124	[32355 32355 32355 32355 32354]	[32392 32391 32391 32391 32391]		
5532.2335	1.3975000000000364	epochs															maze_arm	388.0
5533.6495	5.179749999999331	epochs															feedback_and_iti	388.0
5533.6495	0.9822499999991123	epochs															feedback_delay	388.0
5534.65275	1.9894999999996799	epochs															feedback	388.0
5536.83925	1.9899999999997817	epochs															iti	388.0
5538.849	8.012249999999767	epochs															maze	389.0
5538.849	6.528000000000247	epochs															maze_stem	389.0
5538.87225	13.19524999999976	trials	False	True	False	True	True	True	[0.3566038  0.64339614 0.11698674 0.88301325]	0.23961708694696426	0.526409424841404	0.11980855464935303	0.2632046937942505	0.8830132484436035	[32424 32424 32423 32423 32423]	[32471 32471 32470 32470 32470]		
5545.396	1.4652500000001965	epochs															maze_arm	389.0
5546.8835	5.162250000000313	epochs															feedback_and_iti	389.0
5546.8835	0.9920000000001892	epochs															feedback_delay	389.0
5547.8955	1.967000000000553	epochs															feedback	389.0
5550.057	1.9887500000004366	epochs															iti	389.0
5552.0675	8.34875000000011	epochs															maze	390.0
5552.0675	6.529749999999694	epochs															maze_stem	390.0
5552.08775	13.546250000000327	trials	True	True	False	False	False	True	[0.35103989 0.64896011 0.10294606 0.89705396]	0.2480938360095024	0.5460140630602837	0.12404691427946091	-0.27300702780485153	0.3510398864746094	[32503 32503 32503 32502 32502]	[32552 32552 32552 32552 32551]		
5558.61875	1.797500000000582	epochs															maze_arm	390.0
5560.436	5.176000000000386	epochs															feedback_and_iti	390.0
5560.436	0.998250000000553	epochs															feedback_delay	390.0
5561.454	1.980000000000473	epochs															feedback	390.0
5563.62225	1.9897499999997308	epochs															iti	390.0
5565.634	6.778000000000247	epochs															maze	391.0
5565.634	5.05199999999968	epochs															maze_stem	391.0
5565.655	11.984000000000378	trials	False	True	False	True	True	True	[0.52300143 0.47699854 0.14011684 0.85988313]	0.38288459181785583	0.33688169717788696	0.19144229590892792	0.1684408336877823	0.8598831295967102	[32584 32584 32584 32584 32584]	[32624 32624 32624 32623 32623]		
5570.70775	1.704250000000684	epochs															maze_arm	391.0
5572.433	5.184500000000298	epochs															feedback_and_iti	391.0
5572.433	0.9915000000000873	epochs															feedback_delay	391.0
5573.44625	1.9845000000004802	epochs															feedback	391.0
5575.622	1.9954999999999927	epochs															iti	391.0
5577.639	7.700749999999971	epochs															maze	392.0
5577.639	5.596999999999753	epochs															maze_stem	392.0
5577.65975	14.725750000000517	trials	False	True	False	False	True	False	[0.50056463 0.4994354  0.10364204 0.89635795]	0.3969225771725178	0.3957933373749256	-0.19846127927303314	0.19789667427539825	0.4994353950023651	[32656 32656 32656 32656 32656]	[32702 32701 32701 32701 32701]		
5583.258	2.0817500000002838	epochs															maze_arm	392.0
5585.361	7.003999999999905	epochs															feedback_and_iti	392.0
5585.361	0.987250000000131	epochs															feedback_delay	392.0
5586.3695	1.9729999999999563	epochs															feedback	392.0
5588.3825	3.9825000000000728	epochs															iti	392.0
5592.3855	9.682999999999993	epochs															maze	393.0
5592.3855	7.509999999999309	epochs															maze_stem	393.0
5592.406	14.891499999999724	trials	True	True	False	False	False	True	[0.30661565 0.69338435 0.09785309 0.90214694]	0.20876257494091988	0.5955312736332417	0.10438128188252449	-0.2977656312286854	0.3066156506538391	[32745 32745 32744 32744 32744]	[32802 32802 32801 32801 32801]		
5599.9165	2.1520000000000437	epochs															maze_arm	393.0
5602.088	5.19025000000056	epochs															feedback_and_iti	393.0
5602.088	0.9842500000004293	epochs															feedback_delay	393.0
5603.092	1.9970000000002983	epochs															feedback	393.0
5605.28475	1.9935000000004948	epochs															iti	393.0
5607.2975	7.186750000000757	epochs															maze	394.0
5607.2975	6.03400000000056	epochs															maze_stem	394.0
5607.31875	12.414499999999862	trials	False	True	False	True	True	True	[0.4831948  0.51680517 0.13743214 0.8625679 ]	0.3457626923918724	0.37937306612730026	0.1728813648223877	0.18968653678894043	0.8625679016113281	[32834 32834 32834 32834 32833]	[32876 32876 32876 32876 32876]		
5613.3535	1.130750000000262	epochs															maze_arm	394.0
5614.5055	5.204499999999825	epochs															feedback_and_iti	394.0
5614.5055	0.98174999999992	epochs															feedback_delay	394.0
5615.509	1.9894999999996799	epochs															feedback	394.0
5617.7135	1.9965000000001965	epochs															iti	394.0
5619.73325	5.896249999999782	epochs															maze	395.0
5619.73325	4.630000000000109	epochs															maze_stem	395.0
5619.75475	12.936249999999745	trials	False	True	False	False	True	False	[0.46483234 0.53516769 0.10243712 0.89756286]	0.36239518970251083	0.4327305480837822	-0.18119758367538452	0.2163652777671814	0.5351676940917969	[32909 32909 32908 32908 32908]	[32943 32943 32943 32943 32942]		
5624.38425	1.2452499999999418	epochs															maze_arm	395.0
5625.64925	7.019999999999527	epochs															feedback_and_iti	395.0
5625.64925	0.9939999999996871	epochs															feedback_delay	395.0
5626.66375	1.979750000000422	epochs															feedback	395.0
5628.684	3.9852499999997235	epochs															iti	395.0
5632.691	7.298749999999927	epochs															maze	396.0
5632.691	5.007000000000517	epochs															maze_stem	396.0
5632.715	12.500750000000153	trials	False	True	False	False	False	True	[0.29119569 0.70880431 0.09731849 0.90268147]	0.1938771829009056	0.6114858016371727	0.0969386026263237	-0.30574291199445724	0.29119569063186646	[32986 32986 32986 32986 32986]	[33029 33029 33029 33029 33028]		
5637.71825	2.2714999999998327	epochs															maze_arm	396.0
5640.01	5.18474999999944	epochs															feedback_and_iti	396.0
5640.01	0.9912500000000364	epochs															feedback_delay	396.0
5641.02375	1.986750000000029	epochs															feedback	396.0
5643.20225	1.9924999999993815	epochs															iti	396.0
5645.21575	7.420000000000073	epochs															maze	397.0
5645.21575	5.715499999999338	epochs															maze_stem	397.0
5645.23575	12.633249999999862	trials	True	True	False	True	True	True	[0.60187399 0.39812604 0.18800679 0.81199324]	0.41386720538139343	0.21011924743652344	0.20693360269069672	0.10505963861942291	0.8119932413101196	[33062 33061 33061 33061 33061]	[33105 33105 33105 33104 33104]		
5650.95075	1.6850000000004002	epochs															maze_arm	397.0
5652.656	5.192250000000058	epochs															feedback_and_iti	397.0
5652.656	0.9984999999996944	epochs															feedback_delay	397.0
5653.67475	1.9747500000003129	epochs															feedback	397.0
5655.855	1.9932500000004438	epochs															iti	397.0
5657.869	8.996750000000247	epochs															maze	398.0
5657.869	7.189000000000306	epochs															maze_stem	398.0
5657.88975	14.191249999999854	trials	False	True	False	False	False	True	[0.50524324 0.49475673 0.12961975 0.87038022]	0.375623494386673	0.365136981010437	0.1878117471933365	-0.1825685054063797	0.5052432417869568	[33137 33137 33137 33137 33137]	[33190 33190 33190 33190 33190]		
5665.07925	1.78650000000016	epochs															maze_arm	398.0
5666.887	5.173000000000684	epochs															feedback_and_iti	398.0
5666.887	0.9990000000007058	epochs															feedback_delay	398.0
5667.9075	1.9737500000001091	epochs															feedback	398.0
5670.08375	1.9762500000006185	epochs															iti	398.0
5672.081	10.60674999999992	epochs															maze	399.0
5672.081	8.632499999999709	epochs															maze_stem	399.0
5672.1	17.64624999999978	trials	False	True	False	False	True	False	[0.72017306 0.27982694 0.21306533 0.78693467]	0.5071077346801758	0.06676161289215088	-0.2535538673400879	0.03338080644607544	0.27982693910598755	[33223 33222 33222 33222 33222]	[33285 33285 33285 33285 33284]		
5680.7335	1.9542499999997744	epochs															maze_arm	399.0
5682.709	7.018500000000131	epochs															feedback_and_iti	399.0
5682.709	0.9837500000003274	epochs															feedback_delay	399.0
5683.715	1.9862499999999272	epochs															feedback	399.0
5685.74125	3.9862499999999272	epochs															iti	399.0
5689.74625	10.318250000000262	epochs															maze	400.0
5689.74625	7.824249999999665	epochs															maze_stem	400.0
5689.76825	15.511499999999614	trials	True	True	False	True	True	True	[0.48785549 0.51214457 0.13344552 0.8665545 ]	0.35440995544195175	0.37869902700185776	0.17720496654510498	0.18934953212738037	0.8665544986724854	[33329 33328 33328 33328 33328]	[33389 33389 33389 33389 33389]		
5697.59125	2.4732500000000073	epochs															maze_arm	400.0
5700.0855	5.173749999999927	epochs															feedback_and_iti	400.0
5700.0855	0.9922500000002401	epochs															feedback_delay	400.0
5701.0965	1.9825000000000728	epochs															feedback	400.0
5703.274	1.9852499999997235	epochs															iti	400.0
5705.27975	8.607500000000073	epochs															maze	401.0
5705.27975	7.184500000000298	epochs															maze_stem	401.0
5705.2985	13.80199999999968	trials	False	True	False	False	False	True	[0.44440064 0.55559933 0.12275962 0.87724042]	0.32164105400443077	0.432839747518301	0.16082051023840904	-0.21641987189650536	0.4444006383419037	[33422 33421 33421 33421 33421]	[33472 33472 33472 33472 33472]		
5712.48525	1.4020000000000437	epochs															maze_arm	401.0
5713.90825	5.172499999999673	epochs															feedback_and_iti	401.0
5713.90825	0.9934999999995853	epochs															feedback_delay	401.0
5714.9235	1.974250000000211	epochs															feedback	401.0
5717.1005	1.9802500000005239	epochs															iti	401.0
5719.1005	9.430250000000342	epochs															maze	402.0
5719.1005	7.95850000000064	epochs															maze_stem	402.0
5719.12225	14.616250000000036	trials	False	True	False	False	False	True	[0.71387589 0.28612408 0.22612023 0.77387977]	0.4877556711435318	0.060003861784935	0.2438778281211853	-0.030001938343048096	0.7138758897781372	[33505 33504 33504 33504 33504]	[33560 33560 33560 33560 33559]		
5727.08	1.450749999999971	epochs															maze_arm	402.0
5728.5495	5.167749999999614	epochs															feedback_and_iti	402.0
5728.5495	0.9899999999997817	epochs															feedback_delay	402.0
5729.56175	1.9780000000000655	epochs															feedback	402.0
5731.7315	1.9857499999998254	epochs															iti	402.0
5733.7385	6.6434999999992215	epochs															maze	403.0
5733.7385	5.028749999999491	epochs															maze_stem	403.0
5733.7605	11.832749999999578	trials	False	True	False	True	True	True	[0.84314626 0.15685371 0.29771593 0.7022841 ]	0.5454303622245789	-0.14086219668388367	0.2727151960134506	-0.07043109834194183	0.7022840976715088	[33592 33592 33592 33592 33592]	[33631 33631 33631 33631 33630]		
5738.788	1.594000000000051	epochs															maze_arm	403.0
5740.401	5.167000000000371	epochs															feedback_and_iti	403.0
5740.401	0.9875000000001819	epochs															feedback_delay	403.0
5741.409	1.9787500000002183	epochs															feedback	403.0
5743.5815	1.9864999999999782	epochs															iti	403.0
5745.59325	5.676750000000538	epochs															maze	404.0
5745.59325	4.185500000000502	epochs															maze_stem	404.0
5745.61625	10.86449999999968	trials	False	True	False	True	True	True	[0.73022985 0.26977018 0.15408058 0.84591943]	0.5761492624878883	0.11568958312273026	0.28807462751865387	0.05784480273723602	0.8459194302558899	[33663 33663 33663 33663 33663]	[33696 33696 33696 33696 33696]		
5749.79825	1.4717500000006112	epochs															maze_arm	404.0
