onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6458.6985	16.21049999999923	trials	True	False	False	False	True	True	[0.09943532198667526, 0.9005647301673889, 0.2876802086830139, 0.7123197317123413]	-0.18824494257569313	0.6128844656050205	0.0941224992275238	0.3064422309398651	0.9005647301673889	[37853, 37853, 37852, 37852, 37852]	[37918, 37918, 37918, 37917, 37917]		
6466.41375	3.2894999999998618	epochs															maze_arm	393.0
6469.72375	5.1655000000000655	epochs															feedback_and_iti	393.0
6469.72375	0.9825000000000728	epochs															feedback_delay	393.0
6470.72725	1.9845000000004802	epochs															feedback	393.0
6472.89125	1.998000000000502	epochs															iti	393.0
6474.909	12.694000000000415	epochs															maze	394.0
6474.909	8.60150000000067	epochs															maze_stem	394.0
6474.92775	17.879249999999956	trials	False	False	False	True	False	True	[0.07826800644397736, 0.9217319488525391, 0.30826833844184875, 0.6917316913604736]	-0.23000029474496841	0.6134636476635933	0.1150001659989357	-0.30673182755708694	0.30826833844184875	[37950, 37950, 37950, 37950, 37949]	[38025, 38025, 38025, 38025, 38025]		
6483.53125	4.0717500000000655	epochs															maze_arm	394.0
6487.62025	5.167000000000371	epochs															feedback_and_iti	394.0
6487.62025	0.9847499999996217	epochs															feedback_delay	394.0
6488.6235	1.985000000000582	epochs															feedback	394.0
6490.796	1.9912500000000364	epochs															iti	394.0
6492.807	7.888500000000022	epochs															maze	395.0
6492.807	5.634500000000116	epochs															maze_stem	395.0
6492.82775	13.099249999999302	trials	False	False	False	False	True	True	[0.210842102766037, 0.7891579270362854, 0.6791403293609619, 0.3208596408367157]	-0.4682982563972473	0.1100175678730011	0.23414914309978485	0.05500878393650055	0.7891579270362854	[38058, 38057, 38057, 38057, 38057]	[38104, 38104, 38103, 38103, 38103]		
6498.45975	2.2357499999998254	epochs															maze_arm	395.0
6500.718	5.186999999999898	epochs															feedback_and_iti	395.0
6500.718	0.9845000000004802	epochs															feedback_delay	395.0
6501.725	1.9915000000000873	epochs															feedback	395.0
6503.9105	1.994499999999789	epochs															iti	395.0
6505.927	29.590250000000196	epochs															maze	396.0
6505.927	27.40599999999995	epochs															maze_stem	396.0
6505.9495	34.77550000000065	trials	False	False	False	False	True	True	[0.0861855298280716, 0.9138145446777344, 0.5703032612800598, 0.4296966791152954]	-0.4841177985072136	0.3435112163424492	0.24205893278121948	0.1717556118965149	0.9138145446777344	[38136, 38136, 38136, 38136, 38135]	[38313, 38312, 38312, 38312, 38312]		
6533.3515	2.1657500000001164	epochs															maze_arm	396.0
6535.53925	5.1655000000000655	epochs															feedback_and_iti	396.0
6535.53925	0.9989999999997963	epochs															feedback_delay	396.0
6536.5635	1.9619999999995343	epochs															feedback	396.0
6538.72675	1.9780000000000655	epochs															iti	396.0
6540.725	14.774499999999534	epochs															maze	397.0
6540.725	12.22149999999965	epochs															maze_stem	397.0
6540.744	19.983750000000327	trials	True	False	False	True	False	True	[0.07602880895137787, 0.9239712357521057, 0.5588090419769287, 0.4411909282207489]	-0.4827802702784538	0.365162156522274	0.24139011651277542	-0.1825810745358467	0.5588090419769287	[38345, 38345, 38344, 38344, 38344]	[38432, 38432, 38432, 38432, 38432]		
6552.96525	2.5342499999997017	epochs															maze_arm	397.0
6555.52025	5.186750000000757	epochs															feedback_and_iti	397.0
6555.52025	0.9825000000000728	epochs															feedback_delay	397.0
6556.5235	1.9974999999994907	epochs															feedback	397.0
6558.715	1.9920000000001892	epochs															iti	397.0
6560.72775	16.037500000000364	epochs															maze	398.0
6560.72775	9.173999999999978	epochs															maze_stem	398.0
6560.74825	21.226000000000568	trials	True	False	False	False	True	True	[0.16119131445884705, 0.8388087153434753, 0.7938681840896606, 0.20613178610801697]	-0.632676899433136	0.04494050145149231	0.3163384646177292	0.022470250725746155	0.8388087153434753	[38465, 38465, 38464, 38464, 38464]	[38560, 38560, 38560, 38559, 38559]		
6569.92075	6.844500000000153	epochs															maze_arm	398.0
6576.7865	5.166999999999462	epochs															feedback_and_iti	398.0
6576.7865	0.9982499999996435	epochs															feedback_delay	398.0
6577.8035	1.9767499999998108	epochs															feedback	398.0
6579.97	1.983499999999367	epochs															iti	398.0
6581.97425	10.875250000000051	epochs															maze	399.0
6581.97425	7.0294999999996435	epochs															maze_stem	399.0
6581.99475	16.06025000000045	trials	False	False	False	False	True	True	[0.07704950124025345, 0.9229505658149719, 0.6935936212539673, 0.3064063787460327]	-0.6165441535413265	0.22935691103339195	0.3082720935344696	0.11467847228050232	0.9229505658149719	[38592, 38592, 38592, 38592, 38591]	[38656, 38656, 38656, 38656, 38656]		
6589.024	3.82549999999992	epochs															maze_arm	399.0
6592.87375	5.162750000000415	epochs															feedback_and_iti	399.0
6592.87375	0.9847500000005311	epochs															feedback_delay	399.0
6593.88	1.9849999999996726	epochs															feedback	399.0
6596.0525	1.9840000000003783	epochs															iti	399.0
6598.055	12.449749999999767	epochs															maze	400.0
6598.055	8.699499999999716	epochs															maze_stem	400.0
6598.07475	19.4975000000004	trials	True	False	False	True	True	False	[0.06323304027318954, 0.9367669820785522, 0.6951435208320618, 0.304856538772583]	-0.6319104619324207	0.24162347987294197	-0.3159552216529846	0.12081176042556763	0.304856538772583	[38689, 38688, 38688, 38688, 38688]	[38762, 38762, 38762, 38762, 38761]		
6606.77375	3.730999999999767	epochs															maze_arm	400.0
6610.52575	7.023750000000291	epochs															feedback_and_iti	400.0
6610.52575	1.0	epochs															feedback_delay	400.0
6611.54625	1.9674999999997453	epochs															feedback	400.0
6613.5495	4.0	epochs															iti	400.0
6617.57225	11.975249999999505	epochs															maze	401.0
6617.57225	8.943250000000262	epochs															maze_stem	401.0
6617.59475	17.159749999999804	trials	False	False	False	False	True	True	[0.10211152583360672, 0.8978884220123291, 0.332513689994812, 0.667486310005188]	-0.2304021380841732	0.5653747580945492	0.11520105600357056	0.28268736600875854	0.8978884220123291	[38806, 38805, 38805, 38805, 38805]	[38876, 38876, 38876, 38876, 38876]		
6626.53675	3.0107499999994616	epochs															maze_arm	401.0
6629.569	5.1672499999995125	epochs															feedback_and_iti	401.0
6629.569	0.9789999999993597	epochs															feedback_delay	401.0
6630.57075	1.9892500000005384	epochs															feedback	401.0
6632.75325	1.9830000000001746	epochs															iti	401.0
6634.7545	8.744499999999789	epochs															maze	402.0
6634.7545	6.681499999999687	epochs															maze_stem	402.0
6634.7735	13.951000000000022	trials	True	False	False	False	True	True	[0.0918075442314148, 0.90819251537323, 0.45788630843162537, 0.5421136617660522]	-0.36607880890369415	0.45030616223812103	0.18303942680358887	0.2251530885696411	0.90819251537323	[38909, 38908, 38908, 38908, 38908]	[38960, 38960, 38960, 38959, 38959]		
6641.45375	2.0452500000001237	epochs															maze_arm	402.0
6643.52075	5.184500000000298	epochs															feedback_and_iti	402.0
6643.52075	0.9785000000001673	epochs															feedback_delay	402.0
6644.52	1.996249999999236	epochs															feedback	402.0
6646.70975	1.9954999999999927	epochs															iti	402.0
6648.7245	11.960500000000138	epochs															maze	403.0
6648.7245	8.997999999999593	epochs															maze_stem	403.0
6648.7455	17.14800000000014	trials	False	False	False	True	False	True	[0.07975570112466812, 0.9202442765235901, 0.4728177487850189, 0.5271822810173035]	-0.3930620215833187	0.44742655381560326	0.1965310238301754	-0.22371327504515648	0.4728177487850189	[38992, 38992, 38992, 38992, 38992]	[39063, 39063, 39063, 39063, 39062]		
6657.7415	2.943500000000313	epochs															maze_arm	403.0
6660.701	5.171999999999571	epochs															feedback_and_iti	403.0
6660.701	0.9840000000003783	epochs															feedback_delay	403.0
6661.70125	1.9994999999998981	epochs															feedback	403.0
6663.8815	1.9914999999991778	epochs															iti	403.0
6665.8935	11.941249999999854	epochs															maze	404.0
6665.8935	9.672749999999724	epochs															maze_stem	404.0
6665.91025	17.112750000000233	trials	False	False	False	True	False	True	[0.17751553654670715, 0.8224844932556152, 0.7793008685112, 0.22069913148880005]	-0.601785346865654	0.04318360984325409	0.3008926659822464	-0.021591797471046448	0.7793008685112	[39095, 39095, 39095, 39095, 39094]	[39166, 39166, 39166, 39165, 39165]		
6675.58525	2.249499999999898	epochs															maze_arm	404.0
6677.85075	5.151749999999993	epochs															feedback_and_iti	404.0
6677.85075	0.9837500000003274	epochs															feedback_delay	404.0
6678.85075	1.9845000000004802	epochs															feedback	404.0
6681.0115	1.9909999999999854	epochs															iti	404.0
6683.023	10.471999999999753	epochs															maze	405.0
6683.023	7.118249999999534	epochs															maze_stem	405.0
6683.0425	15.66400000000067	trials	True	False	False	True	False	True	[0.15112082660198212, 0.8488791584968567, 0.8190242052078247, 0.18097585439682007]	-0.6679033413529396	0.029854990541934967	0.3339516893029213	-0.014927484095096588	0.8190242052078247	[39198, 39198, 39198, 39197, 39197]	[39260, 39260, 39259, 39259, 39259]		
6690.15975	3.3352500000000873	epochs															maze_arm	405.0
6693.515	5.1729999999997744	epochs															feedback_and_iti	405.0
6693.515	0.9972499999994398	epochs															feedback_delay	405.0
6694.5345	1.9724999999998545	epochs															feedback	405.0
6696.6905	1.9975000000004002	epochs															iti	405.0
6698.7065	14.215499999999338	epochs															maze	406.0
6698.7065	11.391499999999724	epochs															maze_stem	406.0
6698.72625	19.413250000000517	trials	True	False	False	False	True	True	[0.1296442151069641, 0.8703557252883911, 0.8579596877098083, 0.14204032719135284]	-0.7283154353499413	0.012396074831485748	0.36415769904851913	0.006198026239871979	0.8703557252883911	[39292, 39292, 39292, 39291, 39291]	[39376, 39376, 39376, 39376, 39376]		
6710.11825	2.803749999999127	epochs															maze_arm	406.0
6712.943	5.176499999999578	epochs															feedback_and_iti	406.0
6712.943	0.9984999999996944	epochs															feedback_delay	406.0
6713.9645	1.9769999999998618	epochs															feedback	406.0
6716.13175	1.9877500000002328	epochs															iti	406.0
6718.1395	10.087749999999687	epochs															maze	407.0
6718.1395	8.008249999999862	epochs															maze_stem	407.0
6718.15825	15.295749999999316	trials	True	False	False	True	False	True	[0.07335539162158966, 0.9266446232795715, 0.7761911153793335, 0.2238088995218277]	-0.7028357237577438	0.15045350790023804	0.3514178618788719	-0.07522674649953842	0.7761911153793335	[39409, 39408, 39408, 39408, 39408]	[39468, 39468, 39468, 39468, 39467]		
6726.167	2.0602499999995416	epochs															maze_arm	407.0
6728.24775	5.183249999999134	epochs															feedback_and_iti	407.0
6728.24775	0.9879999999993743	epochs															feedback_delay	407.0
6729.25475	1.9842499999995198	epochs															feedback	407.0
6731.451	1.9799999999995634	epochs															iti	407.0
6733.454	8.128999999999905	epochs															maze	408.0
6733.454	6.01575000000048	epochs															maze_stem	408.0
6733.47725	13.315749999999753	trials	True	False	False	False	True	True	[0.12204797565937042, 0.8779520392417908, 0.8748713135719299, 0.12512870132923126]	-0.7528233379125595	0.00308072566986084	0.37641166895627975	0.0015403702855110168	0.8779520392417908	[39500, 39500, 39500, 39500, 39500]	[39548, 39548, 39548, 39548, 39547]		
6739.48975	2.093249999999898	epochs															maze_arm	408.0
6741.60375	5.16924999999992	epochs															feedback_and_iti	408.0
6741.60375	0.9922499999993306	epochs															feedback_delay	408.0
6742.61775	1.9742499999993015	epochs															feedback	408.0
6744.7885	1.9845000000004802	epochs															iti	408.0
6746.793	7.948750000000473	epochs															maze	409.0
6746.793	5.706750000000284	epochs															maze_stem	409.0
6746.8115	13.144750000000386	trials	False	False	False	False	True	True	[0.07566750794649124, 0.9243325591087341, 0.8016577959060669, 0.1983422040939331]	-0.7259903214871883	0.12267472967505455	0.3629951775074005	0.06133738160133362	0.9243325591087341	[39580, 39580, 39580, 39580, 39580]	[39627, 39627, 39627, 39626, 39626]		
6752.51925	2.2224999999998545	epochs															maze_arm	409.0
6754.76125	5.177750000000742	epochs															feedback_and_iti	409.0
6754.76125	0.9897500000006403	epochs															feedback_delay	409.0
6755.77425	1.9849999999996726	epochs															feedback	409.0
6757.95025	1.9887500000004366	epochs															iti	409.0
6759.95625	10.665750000000116	epochs															maze	410.0
6759.95625	5.261499999999614	epochs															maze_stem	410.0
6759.9745	15.835500000000138	trials	False	False	False	True	False	True	[0.06510325521230698, 0.9348967671394348, 0.8007463812828064, 0.19925358891487122]	-0.7356431521475315	0.13415035977959633	0.3678215630352497	-0.06707518175244331	0.8007463812828064	[39659, 39659, 39659, 39659, 39658]	[39722, 39722, 39722, 39722, 39721]		
6765.23625	5.385750000000371	epochs															maze_arm	410.0
6770.63775	5.15099999999984	epochs															feedback_and_iti	410.0
6770.63775	0.9970000000002983	epochs															feedback_delay	410.0
6771.65	1.9717500000006112	epochs															feedback	410.0
6773.80075	1.9879999999993743	epochs															iti	410.0
6775.81	9.085249999999178	epochs															maze	411.0
6775.81	6.593499999999949	epochs															maze_stem	411.0
6775.83025	14.271999999999935	trials	True	False	False	False	True	True	[0.13394197821617126, 0.8660580515861511, 0.8825032114982605, 0.11749675124883652]	-0.7485612668097019	-0.01644519343972206	0.3742806501686573	-0.00822259858250618	0.8660580515861511	[39754, 39754, 39754, 39754, 39754]	[39808, 39808, 39807, 39807, 39807]		
6782.42325	2.4719999999997526	epochs															maze_arm	411.0
6784.91625	5.161000000000058	epochs															feedback_and_iti	411.0
