onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4932.1635	5.175500000000284	epochs															feedback_and_iti	363.0
4932.1635	0.987250000000131	epochs															feedback_delay	363.0
4933.16875	1.98700000000008	epochs															feedback	363.0
4935.36175	1.9772499999999127	epochs															iti	363.0
4937.359	7.589999999999236	epochs															maze	364.0
4937.359	5.90625	epochs															maze_stem	364.0
4937.3785	14.628249999999753	trials	False	True	False	True	False	False	[0.92268854 0.07731149 0.30497611 0.69502395]	0.6177124530076981	-0.22766460478305817	-0.30885621905326843	0.11383232474327087	0.30497610569000244	[28603 28602 28602 28602 28602]	[28647 28647 28647 28647 28646]		
4943.287	1.6619999999993524	epochs															maze_arm	364.0
4944.96625	7.019999999999527	epochs															feedback_and_iti	364.0
4944.96625	0.9909999999999854	epochs															feedback_delay	364.0
4945.9735	1.9840000000003783	epochs															feedback	364.0
4947.9935	3.992750000000342	epochs															iti	364.0
4952.00675	8.176250000000437	epochs															maze	365.0
4952.00675	6.018750000000182	epochs															maze_stem	365.0
4952.02675	15.207250000000386	trials	False	True	False	True	False	False	[0.9268145  0.0731855  0.56325161 0.43674839]	0.363562885671854	-0.49006611481308937	-0.18178144097328186	0.24503305554389954	0.5632516145706177	[28690 28690 28690 28690 28690]	[28738 28738 28738 28738 28738]		
4958.052	2.131000000000313	epochs															maze_arm	365.0
4960.20075	7.012749999999869	epochs															feedback_and_iti	365.0
4960.20075	0.9987499999997453	epochs															feedback_delay	365.0
4961.21575	1.9752499999995052	epochs															feedback	365.0
4963.2285	3.9849999999996726	epochs															iti	365.0
4967.234	6.3987499999993815	epochs															maze	366.0
4967.234	5.322999999999411	epochs															maze_stem	366.0
4967.2575	13.449750000000677	trials	False	True	False	True	False	False	[0.88150388 0.11849605 0.57928115 0.42071885]	0.30222276598215103	-0.46078506857156754	-0.15111136436462402	0.23039251565933228	0.5792811512947083	[28782 28781 28781 28781 28781]	[28819 28819 28819 28818 28818]		
4972.5775	1.0552499999994325	epochs															maze_arm	366.0
4973.6505	7.036000000000058	epochs															feedback_and_iti	366.0
4973.6505	0.9875000000001819	epochs															feedback_delay	366.0
4974.656	1.9952499999999418	epochs															feedback	366.0
4976.6945	3.992000000000189	epochs															iti	366.0
4980.70725	7.595749999999498	epochs															maze	367.0
4980.70725	5.2684999999992215	epochs															maze_stem	367.0
4980.7275	14.641749999999774	trials	False	True	False	True	False	False	[0.89014423 0.10985573 0.59713906 0.402861  ]	0.29300521686673164	-0.48728327825665474	-0.14650258421897888	0.24364164471626282	0.5971390604972839	[28862 28862 28862 28862 28862]	[28907 28907 28907 28906 28906]		
4985.9955	2.307499999999891	epochs															maze_arm	367.0
4988.319	7.0294999999996435	epochs															feedback_and_iti	367.0
4988.319	0.9894999999996799	epochs															feedback_delay	367.0
4989.327	1.9915000000000873	epochs															feedback	367.0
4991.3555	3.993000000000393	epochs															iti	367.0
4995.36925	6.244250000000648	epochs															maze	368.0
4995.36925	4.538000000000466	epochs															maze_stem	368.0
4995.39175	11.41400000000067	trials	False	True	False	True	True	True	[0.89442319 0.10557687 0.61110991 0.38889009]	0.28331324830651283	-0.5055330730974674	0.14165661111474037	-0.25276652351021767	0.3888900876045227	[28950 28950 28950 28950 28950]	[28987 28987 28986 28986 28986]		
4999.9275	1.686000000000604	epochs															maze_arm	368.0
5001.6305	5.1542499999995925	epochs															feedback_and_iti	368.0
5001.6305	0.9862499999999272	epochs															feedback_delay	368.0
5002.63525	1.9787499999993088	epochs															feedback	368.0
5004.81325	1.9714999999996508	epochs															iti	368.0
5006.80575	7.126749999999447	epochs															maze	369.0
5006.80575	5.956749999999374	epochs															maze_stem	369.0
5006.82875	12.299250000000029	trials	False	True	False	False	False	True	[0.79705554 0.20294447 0.31116042 0.68883961]	0.48589513450860977	-0.10821593552827835	0.2429475635290146	0.05410797894001007	0.7970555424690247	[29019 29019 29019 29018 29018]	[29061 29060 29060 29060 29060]		
5012.78375	1.148750000000291	epochs															maze_arm	369.0
5013.94975	5.157250000000204	epochs															feedback_and_iti	369.0
5013.94975	0.9880000000002838	epochs															feedback_delay	369.0
5014.956	1.9830000000001746	epochs															feedback	369.0
5017.12	1.98700000000008	epochs															iti	369.0
5019.128	7.1635000000005675	epochs															maze	370.0
5019.128	5.626500000000306	epochs															maze_stem	370.0
5019.1485	12.35399999999936	trials	False	True	False	True	True	True	[0.89518559 0.10481438 0.27913174 0.72086829]	0.6160538792610168	-0.17431733012199402	0.3080269545316696	-0.08715866506099701	0.7208682894706726	[29093 29093 29092 29092 29092]	[29135 29135 29134 29134 29134]		
5024.77325	1.51825000000008	epochs															maze_arm	370.0
5026.3085	5.173249999999825	epochs															feedback_and_iti	370.0
5026.3085	0.9854999999997744	epochs															feedback_delay	370.0
5027.31025	1.9984999999996944	epochs															feedback	370.0
5029.498	1.9837500000003274	epochs															iti	370.0
5031.5025	7.649250000000393	epochs															maze	371.0
5031.5025	5.574000000000524	epochs															maze_stem	371.0
5031.5255	12.833999999999833	trials	False	True	False	True	True	True	[0.87085831 0.12914166 0.23229016 0.76770985]	0.6385681703686714	-0.10314848273992538	0.3192840963602066	-0.05157424509525299	0.7677098512649536	[29167 29167 29167 29166 29166]	[29212 29212 29211 29211 29211]		
5037.098	2.0537500000000364	epochs															maze_arm	371.0
5039.168	5.170500000000175	epochs															feedback_and_iti	371.0
5039.168	0.9952499999999418	epochs															feedback_delay	371.0
5040.18225	1.9822500000000218	epochs															feedback	371.0
5042.3465	1.9920000000001892	epochs															iti	371.0
5044.3595	7.488750000000437	epochs															maze	372.0
5044.3595	6.446250000000873	epochs															maze_stem	372.0
5044.37975	12.685499999999593	trials	True	True	False	False	False	True	[0.77708185 0.22291818 0.16559131 0.8344087 ]	0.6114905253052711	0.05732686072587967	0.3057452663779259	-0.02866341918706894	0.7770818471908569	[29244 29244 29244 29243 29243]	[29288 29288 29288 29287 29287]		
5050.8255	1.0227500000000873	epochs															maze_arm	372.0
5051.86975	5.1727499999997235	epochs															feedback_and_iti	372.0
5051.86975	0.9940000000005966	epochs															feedback_delay	372.0
5052.88425	1.969000000000051	epochs															feedback	372.0
5055.059	1.983499999999367	epochs															iti	372.0
5057.06525	7.315750000000662	epochs															maze	373.0
5057.06525	6.194250000000466	epochs															maze_stem	373.0
5057.08575	12.518500000000131	trials	False	True	False	False	False	True	[0.87452871 0.12547131 0.18389694 0.8161031 ]	0.690631777048111	-0.05842562019824982	0.3453158810734749	0.029212825000286102	0.874528706073761	[29320 29320 29320 29320 29319]	[29363 29363 29363 29363 29362]		
5063.27975	1.1012500000006185	epochs															maze_arm	373.0
5064.3975	5.180250000000342	epochs															feedback_and_iti	373.0
5064.3975	0.9885000000003856	epochs															feedback_delay	373.0
5065.40525	1.9832500000002256	epochs															feedback	373.0
5067.5755	2.0022500000004584	epochs															iti	373.0
5069.60425	7.30449999999928	epochs															maze	374.0
5069.60425	6.136749999999665	epochs															maze_stem	374.0
5069.6235	12.478000000000065	trials	False	True	False	False	False	True	[0.90005839 0.09994165 0.16842465 0.83157539]	0.7316337414085865	-0.06848299875855446	0.3658168688416481	0.03424151986837387	0.900058388710022	[29395 29395 29395 29395 29395]	[29438 29438 29438 29438 29437]		
5075.76525	1.1434999999992215	epochs															maze_arm	374.0
5076.9245	5.156750000000102	epochs															feedback_and_iti	374.0
5076.9245	0.9854999999997744	epochs															feedback_delay	374.0
5077.92925	1.9862499999999272	epochs															feedback	374.0
5080.10375	1.9774999999999636	epochs															iti	374.0
5082.1015	7.859000000000378	epochs															maze	375.0
5082.1015	5.83350000000064	epochs															maze_stem	375.0
5082.1205	13.050000000000182	trials	False	True	False	False	False	True	[0.89970738 0.10029259 0.14792699 0.85207307]	0.7517804391682148	-0.04763435199856758	0.37589019536972046	0.02381718158721924	0.8997073769569397	[29470 29470 29470 29470 29470]	[29516 29516 29516 29516 29516]		
5087.95475	2.005750000000262	epochs															maze_arm	375.0
5089.9775	5.173999999999978	epochs															feedback_and_iti	375.0
5089.9775	0.9932500000004438	epochs															feedback_delay	375.0
5090.98875	1.983499999999367	epochs															feedback	375.0
5093.1585	1.993000000000393	epochs															iti	375.0
5095.1705	6.203749999999673	epochs															maze	376.0
5095.1705	4.773250000000189	epochs															maze_stem	376.0
5095.19125	13.261250000000473	trials	False	True	False	True	False	False	[0.89863765 0.10136236 0.14302441 0.85697556]	0.7556132152676582	-0.041662074625492096	-0.3778066188097	0.02083103358745575	0.14302441477775574	[29549 29548 29548 29548 29548]	[29585 29585 29585 29584 29584]		
5099.964	1.4102499999999054	epochs															maze_arm	376.0
5101.396	7.036000000000058	epochs															feedback_and_iti	376.0
5101.396	0.9840000000003783	epochs															feedback_delay	376.0
5102.4005	1.9807500000006257	epochs															feedback	376.0
5104.4165	4.01549999999952	epochs															iti	376.0
5108.4525	7.264249999999265	epochs															maze	377.0
5108.4525	5.304000000000087	epochs															maze_stem	377.0
5108.47125	12.446500000000015	trials	False	True	False	True	True	True	[0.92605633 0.07394373 0.4652788  0.5347212 ]	0.46077749505639076	-0.3913351036608219	0.23038873448967934	-0.1956675387918949	0.5347211956977844	[29628 29628 29628 29628 29628]	[29671 29671 29671 29670 29670]		
5113.7745	1.9422499999991487	epochs															maze_arm	377.0
5115.7335	5.1655000000000655	epochs															feedback_and_iti	377.0
5115.7335	0.9994999999998981	epochs															feedback_delay	377.0
5116.751	1.9782500000001164	epochs															feedback	377.0
5118.91425	1.9847500000005311	epochs															iti	377.0
5120.91775	8.019750000000386	epochs															maze	378.0
5120.91775	5.4465000000000146	epochs															maze_stem	378.0
5120.9385	13.216749999999593	trials	False	True	False	True	True	True	[0.80988574 0.19011422 0.22955455 0.77044547]	0.5803312212228775	-0.039440304040908813	0.29016562551259995	-0.019720159471035004	0.7704454660415649	[29703 29703 29703 29702 29702]	[29750 29750 29750 29750 29749]		
5126.38475	2.5527499999998327	epochs															maze_arm	378.0
5128.9545	5.179000000000087	epochs															feedback_and_iti	378.0
5128.9545	0.9957500000000437	epochs															feedback_delay	378.0
5129.96725	1.9862499999999272	epochs															feedback	378.0
5132.14925	1.9842499999995198	epochs															iti	378.0
5134.15525	7.481499999999869	epochs															maze	379.0
5134.15525	6.216500000000451	epochs															maze_stem	379.0
5134.174	14.513249999999971	trials	False	True	False	False	True	False	[0.74789375 0.25210622 0.16945356 0.83054644]	0.5784402042627335	0.08265267312526703	-0.2892201095819473	0.04132632911205292	0.2521062195301056	[29782 29782 29782 29782 29782]	[29826 29826 29826 29826 29826]		
5140.39225	1.244499999999789	epochs															maze_arm	379.0
5141.65375	7.01299999999992	epochs															feedback_and_iti	379.0
5141.65375	0.9954999999999927	epochs															feedback_delay	379.0
5142.666	1.9804999999996653	epochs															feedback	379.0
5144.68125	3.985500000000684	epochs															iti	379.0
5148.68725	6.812249999999949	epochs															maze	380.0
5148.68725	5.029250000000502	epochs															maze_stem	380.0
5148.71175	11.999249999999847	trials	False	True	False	True	True	True	[0.36044934 0.63955063 0.16195765 0.83804238]	0.19849172234535217	0.47759300470352173	0.09924587607383728	0.23879650235176086	0.8380423784255981	[29870 29869 29869 29869 29869]	[29909 29909 29909 29909 29909]		
5153.736	1.7635000000000218	epochs															maze_arm	380.0
5155.5155	5.173249999999825	epochs															feedback_and_iti	380.0
5155.5155	0.9919999999992797	epochs															feedback_delay	380.0
5156.52475	1.98700000000008	epochs															feedback	380.0
5158.7225	1.9662500000004002	epochs															iti	380.0
5160.711	6.027250000000095	epochs															maze	381.0
5160.711	4.937750000000051	epochs															maze_stem	381.0
5160.73375	11.217999999999847	trials	False	True	False	False	False	True	[0.66722918 0.33277079 0.14332262 0.85667735]	0.5239065587520599	0.18944817781448364	0.26195327937602997	-0.09472410380840302	0.667229175567627	[29942 29941 29941 29941 29941]	[29977 29977 29976 29976 29976]		
5165.66725	1.0709999999999127	epochs															maze_arm	381.0
5166.75525	5.175250000000233	epochs															feedback_and_iti	381.0
5166.75525	0.9977499999995416	epochs															feedback_delay	381.0
5167.7695	1.9844999999995707	epochs															feedback	381.0
5169.94075	1.9897500000006403	epochs															iti	381.0
5171.95175	6.990499999999884	epochs															maze	382.0
5171.95175	5.533999999999651	epochs															maze_stem	382.0
5171.97175	12.171250000000327	trials	False	True	False	True	True	True	[0.78000593 0.21999408 0.11575079 0.88424921]	0.6642551347613335	0.10424328595399857	0.33212756365537643	0.05212164670228958	0.884249210357666	[30009 30009 30009 30008 30008]	[30050 30050 30050 30049 30049]		
