onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6453.586	8.373999999999796	epochs															maze_stem	403.0
6453.60375	15.630999999999403	trials	False	False	False	True	False	True	[0.09478127956390381, 0.905218780040741, 0.7082973122596741, 0.2917026877403259]	-0.6135160624980927	0.1969214379787445	0.30675801634788513	-0.09846070408821106	0.7082973122596741	[31791, 31791, 31791, 31791, 31790]	[31853, 31853, 31852, 31852, 31852]		
6461.9765	2.055000000000291	epochs															maze_arm	403.0
6464.04825	5.162750000000415	epochs															feedback_and_iti	403.0
6464.04825	1.0012500000002547	epochs															feedback_delay	403.0
6465.067	1.9682499999998981	epochs															feedback	403.0
6467.22275	1.9882500000003347	epochs															iti	403.0
6469.23475	8.854750000000422	epochs															maze	404.0
6469.23475	6.651749999999993	epochs															maze_stem	404.0
6469.25675	15.880750000000262	trials	False	False	False	True	True	False	[0.16063034534454346, 0.8393696546554565, 0.8796451687812805, 0.12035483121871948]	-0.7190148234367371	-0.040275514125823975	-0.35950741171836853	-0.020137757062911987	0.12035483121871948	[31885, 31885, 31885, 31884, 31884]	[31937, 31937, 31937, 31937, 31936]		
6475.9055	2.1840000000001965	epochs															maze_arm	404.0
6478.107	7.011250000000473	epochs															feedback_and_iti	404.0
6478.107	0.9840000000003783	epochs															feedback_delay	404.0
6479.10875	1.9854999999997744	epochs															feedback	404.0
6481.1275	3.990750000000844	epochs															iti	404.0
6485.1375	8.766749999999774	epochs															maze	405.0
6485.1375	4.9835000000002765	epochs															maze_stem	405.0
6485.15575	15.798499999999876	trials	False	False	False	True	True	False	[0.09146253764629364, 0.9085374474525452, 0.5271548628807068, 0.4728451669216156]	-0.43569230288267136	0.38138260692358017	-0.21784614026546478	0.19069130718708038	0.4728451669216156	[31980, 31980, 31980, 31980, 31980]	[32032, 32032, 32032, 32031, 32031]		
6490.13925	3.764999999999418	epochs															maze_arm	405.0
6493.91925	7.013750000000073	epochs															feedback_and_iti	405.0
6493.91925	0.987250000000131	epochs															feedback_delay	405.0
6494.9215	1.9869999999991705	epochs															feedback	405.0
6496.9415	3.9915000000000873	epochs															iti	405.0
6500.95425	8.632250000000568	epochs															maze	406.0
6500.95425	5.10674999999992	epochs															maze_stem	406.0
6500.97375	15.680000000000291	trials	True	False	False	True	True	False	[0.08046899735927582, 0.919530987739563, 0.2714090049266815, 0.7285910248756409]	-0.1909399852156639	0.6481220051646233	-0.09546998143196106	0.32406100630760193	0.7285910248756409	[32075, 32075, 32075, 32075, 32074]	[32126, 32126, 32126, 32125, 32125]		
6506.07875	3.5077500000006694	epochs															maze_arm	406.0
6509.60675	7.027000000000044	epochs															feedback_and_iti	406.0
6509.60675	0.9849999999996726	epochs															feedback_delay	406.0
6510.61225	1.99225000000024	epochs															feedback	406.0
6512.6415	3.99225000000024	epochs															iti	406.0
6516.65375	9.805999999999585	epochs															maze	407.0
6516.65375	7.095499999999447	epochs															maze_stem	407.0
6516.6715	16.850999999999658	trials	True	False	False	True	True	False	[0.056462667882442474, 0.9435372948646545, 0.09749460965394974, 0.9025053977966309]	-0.04103191941976547	0.8460427075624466	-0.02051594853401184	0.4230213463306427	0.9025053977966309	[32169, 32169, 32169, 32169, 32169]	[32227, 32227, 32227, 32227, 32226]		
6523.76875	2.6909999999998035	epochs															maze_arm	407.0
6526.47925	7.02074999999968	epochs															feedback_and_iti	407.0
6526.47925	0.9929999999994834	epochs															feedback_delay	407.0
6527.49425	1.9702500000003056	epochs															feedback	407.0
6529.50175	3.9982499999996435	epochs															iti	407.0
6533.5225	7.6284999999998035	epochs															maze	408.0
6533.5225	4.924750000000131	epochs															maze_stem	408.0
6533.54525	12.828499999999622	trials	True	False	False	False	True	True	[0.05989229679107666, 0.9401076436042786, 0.06515838205814362, 0.9348416328430176]	-0.005266048014163971	0.8749492987990379	0.002633005380630493	0.43747463822364807	0.9401076436042786	[32270, 32270, 32270, 32270, 32270]	[32315, 32315, 32315, 32315, 32314]		
6538.46675	2.6842500000002474	epochs															maze_arm	408.0
6541.17325	5.179000000000087	epochs															feedback_and_iti	408.0
6541.17325	0.9985000000006039	epochs															feedback_delay	408.0
6542.19425	1.9732500000000073	epochs															feedback	408.0
6544.36275	1.9894999999996799	epochs															iti	408.0
6546.37375	13.244000000000597	epochs															maze	409.0
6546.37375	9.965750000000298	epochs															maze_stem	409.0
6546.3945	18.442250000000058	trials	False	False	False	False	True	True	[0.07818404585123062, 0.9218159317970276, 0.12127168476581573, 0.8787283301353455]	-0.04308762028813362	0.8005442656576633	0.021543800830841064	0.4002721309661865	0.9218159317970276	[32348, 32347, 32347, 32347, 32347]	[32426, 32426, 32426, 32425, 32425]		
6556.36025	3.2575000000006185	epochs															maze_arm	409.0
6559.63875	5.179000000000087	epochs															feedback_and_iti	409.0
6559.63875	0.9792500000003201	epochs															feedback_delay	409.0
6560.6405	1.9969999999993888	epochs															feedback	409.0
6562.83275	1.985000000000582	epochs															iti	409.0
6564.83675	9.3487499999992	epochs															maze	410.0
6564.83675	6.5402500000000146	epochs															maze_stem	410.0
6564.85475	16.414999999999964	trials	False	False	False	True	True	False	[0.06437554955482483, 0.9356244802474976, 0.1332707405090332, 0.8667292594909668]	-0.06889520585536957	0.8023537248373032	-0.03444761037826538	0.4011768698692322	0.8667292594909668	[32458, 32458, 32458, 32458, 32457]	[32513, 32513, 32513, 32513, 32513]		
6571.3965	2.78899999999976	epochs															maze_arm	410.0
6574.20275	7.038249999999607	epochs															feedback_and_iti	410.0
6574.20275	0.994499999999789	epochs															feedback_delay	410.0
6575.21375	1.9845000000004802	epochs															feedback	410.0
6577.232	4.0090000000000146	epochs															iti	410.0
6581.26975	9.580500000000029	epochs															maze	411.0
6581.26975	6.252999999999702	epochs															maze_stem	411.0
6581.2895	16.63500000000022	trials	True	False	False	True	True	False	[0.07745850086212158, 0.9225414991378784, 0.10647740960121155, 0.8935225605964661]	-0.02901892364025116	0.8160640746355057	-0.014509469270706177	0.40803202986717224	0.8935225605964661	[32557, 32557, 32556, 32556, 32556]	[32613, 32613, 32613, 32613, 32612]		
6587.54225	3.3079999999999927	epochs															maze_arm	411.0
6590.87075	7.032000000000153	epochs															feedback_and_iti	411.0
6590.87075	0.9857499999998254	epochs															feedback_delay	411.0
6591.87575	1.9857499999998254	epochs															feedback	411.0
6593.89825	4.004500000000007	epochs															iti	411.0
6597.9245	12.535499999999956	epochs															maze	412.0
6597.9245	9.654749999999694	epochs															maze_stem	412.0
6597.94675	17.7470000000003	trials	False	False	False	False	True	True	[0.06214728206396103, 0.9378527402877808, 0.06690060347318649, 0.9330993294715881]	-0.004753366112709045	0.8709520921111107	0.0023767054080963135	0.43547603487968445	0.9378527402877808	[32657, 32656, 32656, 32656, 32656]	[32731, 32731, 32730, 32730, 32730]		
6607.6005	2.85950000000048	epochs															maze_arm	412.0
6610.47975	5.193999999999505	epochs															feedback_and_iti	412.0
6610.47975	0.9822500000000218	epochs															feedback_delay	412.0
6611.484	1.9954999999999927	epochs															feedback	412.0
6613.6755	1.9982499999996435	epochs															iti	412.0
6615.69375	7.957999999999629	epochs															maze	413.0
6615.69375	5.96599999999944	epochs															maze_stem	413.0
6615.71325	13.13550000000032	trials	True	False	False	False	True	True	[0.06280281394720078, 0.9371971487998962, 0.11595010757446289, 0.8840498924255371]	-0.05314727500081062	0.8212470598518848	0.026573628187179565	0.4106235206127167	0.9371971487998962	[32763, 32763, 32763, 32763, 32762]	[32810, 32810, 32810, 32809, 32809]		
6621.678	1.9737500000001091	epochs															maze_arm	413.0
6623.67375	5.156500000000051	epochs															feedback_and_iti	413.0
6623.67375	0.994499999999789	epochs															feedback_delay	413.0
6624.68875	1.9792499999994106	epochs															feedback	413.0
6626.84775	1.9825000000000728	epochs															iti	413.0
6628.84875	11.547749999999724	epochs															maze	414.0
6628.84875	7.595749999999498	epochs															maze_stem	414.0
6628.86725	18.57574999999997	trials	False	False	False	True	True	False	[0.08384184539318085, 0.916158139705658, 0.13146942853927612, 0.8685305714607239]	-0.04762757569551468	0.7846887186169624	-0.02381378412246704	0.3923443555831909	0.8685305714607239	[32842, 32842, 32842, 32841, 32841]	[32910, 32910, 32910, 32910, 32910]		
6636.46275	3.9337500000001455	epochs															maze_arm	414.0
6640.413	7.009750000000167	epochs															feedback_and_iti	414.0
6640.413	0.9837500000003274	epochs															feedback_delay	414.0
6641.41325	1.9837500000003274	epochs															feedback	414.0
6643.43125	3.9915000000000873	epochs															iti	414.0
6647.443	7.586999999999534	epochs															maze	415.0
6647.443	4.204999999999927	epochs															maze_stem	415.0
6647.461	14.620499999999993	trials	False	False	False	True	True	False	[0.09229476004838943, 0.9077052474021912, 0.10765257477760315, 0.8923473954200745]	-0.015357833355665207	0.8000526539981365	-0.00767892599105835	0.4000263214111328	0.8923473954200745	[32954, 32953, 32953, 32953, 32953]	[32998, 32998, 32998, 32998, 32997]		
6651.667	3.3629999999993743	epochs															maze_arm	415.0
6655.0465	7.009749999999258	epochs															feedback_and_iti	415.0
6655.0465	0.9829999999992651	epochs															feedback_delay	415.0
6656.04725	1.9822500000000218	epochs															feedback	415.0
6658.06525	3.9909999999999854	epochs															iti	415.0
6662.0815	12.594500000000153	epochs															maze	416.0
6662.0815	9.715000000000146	epochs															maze_stem	416.0
6662.102	17.803249999999935	trials	False	False	False	False	True	True	[0.08140692859888077, 0.9185930490493774, 0.07627318054437637, 0.9237267971038818]	0.0051337480545043945	0.8423198685050011	-0.0025668740272521973	0.42115992307662964	0.9185930490493774	[33041, 33041, 33041, 33041, 33041]	[33116, 33116, 33116, 33115, 33115]		
6671.818	2.8580000000001746	epochs															maze_arm	416.0
6674.69725	5.186999999999898	epochs															feedback_and_iti	416.0
6674.69725	0.9875000000001819	epochs															feedback_delay	416.0
6675.707	1.98700000000008	epochs															feedback	416.0
6677.9055	1.9787500000002183	epochs															iti	416.0
6679.90525	10.15124999999989	epochs															maze	417.0
6679.90525	8.435500000000502	epochs															maze_stem	417.0
6679.92775	15.353750000000218	trials	True	False	False	False	True	True	[0.07515538483858109, 0.9248446226119995, 0.12210117280483246, 0.8778988718986511]	-0.04694576933979988	0.8027434684336185	0.023472875356674194	0.4013717472553253	0.9248446226119995	[33148, 33148, 33148, 33148, 33147]	[33208, 33208, 33208, 33208, 33207]		
6688.3625	1.6939999999995052	epochs															maze_arm	417.0
6690.07575	5.186749999999847	epochs															feedback_and_iti	417.0
6690.07575	0.9832500000002256	epochs															feedback_delay	417.0
6691.07775	1.9897499999997308	epochs															feedback	417.0
6693.26925	1.9932499999995343	epochs															iti	417.0
6695.2815	9.014000000000124	epochs															maze	418.0
6695.2815	7.718499999999949	epochs															maze_stem	418.0
6695.302	16.048749999999927	trials	False	False	False	False	False	False	[0.0910135805606842, 0.9089864492416382, 0.1356925368309021, 0.8643074631690979]	-0.04467897117137909	0.7732938975095749	-0.022339478135108948	-0.38664694130420685	0.0910135805606842	[33240, 33240, 33240, 33240, 33240]	[33294, 33293, 33293, 33293, 33293]		
6703.02	1.275499999999738	epochs															maze_arm	418.0
6704.31625	7.013750000000073	epochs															feedback_and_iti	418.0
6704.31625	0.9935000000004948	epochs															feedback_delay	418.0
6705.33125	1.9787500000002183	epochs															feedback	418.0
6707.34775	3.982250000000022	epochs															iti	418.0
6711.35075	8.14075000000048	epochs															maze	419.0
6711.35075	6.546750000000429	epochs															maze_stem	419.0
6711.3715	13.329999999999927	trials	False	False	False	False	True	True	[0.2816755771636963, 0.7183244228363037, 0.2706841230392456, 0.7293158769607544]	0.010991454124450684	0.4476402997970581	-0.005495727062225342	0.22382014989852905	0.7183244228363037	[33337, 33337, 33336, 33336, 33336]	[33385, 33384, 33384, 33384, 33384]		
6717.9175	1.5740000000005239	epochs															maze_arm	419.0
6719.51325	5.167000000000371	epochs															feedback_and_iti	419.0
6719.51325	0.9979999999995925	epochs															feedback_delay	419.0
6720.53175	1.9794999999994616	epochs															feedback	419.0
6722.69725	1.9830000000001746	epochs															iti	419.0
6724.7015	6.291000000000167	epochs															maze	420.0
6724.7015	4.569249999999556	epochs															maze_stem	420.0
6724.722	11.486249999999927	trials	False	False	False	False	True	True	[0.11796829849481583, 0.8820316791534424, 0.1568942666053772, 0.8431057333946228]	-0.038925956934690475	0.7251374237239361	0.01946297287940979	0.3625687062740326	0.8820316791534424	[33417, 33417, 33416, 33416, 33416]	[33454, 33453, 33453, 33453, 33453]		
6729.29025	1.7022500000002765	epochs															maze_arm	420.0
6731.01425	5.175499999999374	epochs															feedback_and_iti	420.0
6731.01425	0.9949999999998909	epochs															feedback_delay	420.0
6732.02975	1.9785000000001673	epochs															feedback	420.0
6734.20625	1.983499999999367	epochs															iti	420.0
