onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5416.997	3.9912500000000364	epochs															iti	364.0
5421.00875	7.5222499999999854	epochs															maze	365.0
5421.00875	4.658500000000458	epochs															maze_stem	365.0
5421.03025	12.706250000000182	trials	True	False	False	False	True	True	[0.8077305555343628, 0.1922694444656372, 0.8548251986503601, 0.1451748162508011]	-0.04709463566541672	-0.6625557467341423	0.02354731410741806	-0.33127786964178085	0.1922694444656372	[31938, 31938, 31938, 31937, 31937]	[31982, 31982, 31982, 31982, 31981]		
5425.687	2.844000000000051	epochs															maze_arm	365.0
5428.5505	5.164999999999964	epochs															feedback_and_iti	365.0
5428.5505	0.9927499999994325	epochs															feedback_delay	365.0
5429.564	1.9774999999999636	epochs															feedback	365.0
5431.72475	1.9907499999999345	epochs															iti	365.0
5433.7365	8.310250000000451	epochs															maze	366.0
5433.7365	5.964500000000044	epochs															maze_stem	366.0
5433.7565	15.344249999999192	trials	False	False	False	True	True	False	[0.7174177169799805, 0.2825823128223419, 0.8286067843437195, 0.1713932603597641]	-0.11118905991315842	-0.546024464070797	-0.05559452623128891	-0.273012213408947	0.1713932603597641	[32014, 32014, 32014, 32014, 32014]	[32063, 32063, 32063, 32063, 32062]		
5439.71975	2.3270000000002256	epochs															maze_arm	366.0
5442.064	7.016999999999825	epochs															feedback_and_iti	366.0
5442.064	0.9997499999999491	epochs															feedback_delay	366.0
5443.08025	1.9667499999995925	epochs															feedback	366.0
5445.08475	3.9962500000001455	epochs															iti	366.0
5449.10075	7.873750000000655	epochs															maze	367.0
5449.10075	5.951250000000073	epochs															maze_stem	367.0
5449.12375	14.918000000000575	trials	False	False	False	False	False	False	[0.5852797627449036, 0.41472023725509644, 0.6404337286949158, 0.35956627130508423]	-0.05515396595001221	-0.22571349143981934	-0.027576982975006104	0.11285674571990967	0.5852797627449036	[32106, 32106, 32106, 32106, 32106]	[32153, 32153, 32152, 32152, 32152]		
5455.07225	1.9022500000000946	epochs															maze_arm	367.0
5456.99625	7.023750000000291	epochs															feedback_and_iti	367.0
5456.99625	0.9897499999997308	epochs															feedback_delay	367.0
5458.008	1.9787500000002183	epochs															feedback	367.0
5460.0285	3.9915000000000873	epochs															iti	367.0
5464.04175	7.457499999999527	epochs															maze	368.0
5464.04175	5.822499999999309	epochs															maze_stem	368.0
5464.06325	14.498249999999643	trials	False	False	False	False	False	False	[0.7213043570518494, 0.27869564294815063, 0.7443584203720093, 0.25564154982566833]	-0.023054078221321106	-0.46566279232501984	-0.011527031660079956	0.23283138871192932	0.7213043570518494	[32196, 32196, 32196, 32195, 32195]	[32240, 32240, 32239, 32239, 32239]		
5469.88475	1.6144999999996799	epochs															maze_arm	368.0
5471.52075	7.021500000000742	epochs															feedback_and_iti	368.0
5471.52075	0.9812500000007276	epochs															feedback_delay	368.0
5472.52475	1.993000000000393	epochs															feedback	368.0
5474.55725	3.985000000000582	epochs															iti	368.0
5478.5615	6.8270000000002256	epochs															maze	369.0
5478.5615	4.7830000000003565	epochs															maze_stem	369.0
5478.58	12.00799999999981	trials	False	False	False	True	False	True	[0.7668516039848328, 0.23314836621284485, 0.7781656384468079, 0.22183436155319214]	-0.011314019560813904	-0.5450172573328018	0.005657017230987549	0.2725086212158203	0.7781656384468079	[32283, 32283, 32283, 32283, 32282]	[32323, 32323, 32323, 32322, 32322]		
5483.36325	2.025249999999687	epochs															maze_arm	369.0
5485.415	5.153000000000247	epochs															feedback_and_iti	369.0
5485.415	0.9755000000004657	epochs															feedback_delay	369.0
5486.40625	1.9902499999998327	epochs															feedback	369.0
5488.57675	1.9912500000000364	epochs															iti	369.0
5490.588	6.958000000000538	epochs															maze	370.0
5490.588	5.094250000000102	epochs															maze_stem	370.0
5490.60825	12.135749999999462	trials	False	False	False	True	False	True	[0.8338784575462341, 0.16612157225608826, 0.8467727303504944, 0.15322734415531158]	-0.012894250452518463	-0.6806511357426643	0.006447136402130127	0.34032559394836426	0.8467727303504944	[32355, 32355, 32355, 32355, 32354]	[32396, 32396, 32396, 32395, 32395]		
5495.69975	1.8462500000005093	epochs															maze_arm	370.0
5497.565	5.157750000000306	epochs															feedback_and_iti	370.0
5497.565	0.9815000000007785	epochs															feedback_delay	370.0
5498.5645	1.9847499999996217	epochs															feedback	370.0
5500.7325	1.9902499999998327	epochs															iti	370.0
5502.744	7.2520000000004075	epochs															maze	371.0
5502.744	5.242000000000189	epochs															maze_stem	371.0
5502.76525	14.289749999999913	trials	False	False	False	False	False	False	[0.8304932713508606, 0.16950669884681702, 0.8697279691696167, 0.13027198612689972]	-0.0392347052693367	-0.7002212777733803	-0.019617348909378052	0.35011062026023865	0.8304932713508606	[32428, 32428, 32428, 32428, 32427]	[32471, 32470, 32470, 32470, 32470]		
5508.00475	1.9912500000000364	epochs															maze_arm	371.0
5510.01875	7.016999999999825	epochs															feedback_and_iti	371.0
5510.01875	0.9947499999998399	epochs															feedback_delay	371.0
5511.03675	1.976249999999709	epochs															feedback	371.0
5513.05225	3.9835000000002765	epochs															iti	371.0
5517.055	5.417999999999665	epochs															maze	372.0
5517.055	3.9747499999994034	epochs															maze_stem	372.0
5517.0775	12.448499999999513	trials	False	False	False	False	False	False	[0.8023672103881836, 0.1976328194141388, 0.8370257616043091, 0.16297417879104614]	-0.03465859591960907	-0.6393929868936539	-0.017329275608062744	0.31969648599624634	0.8023672103881836	[32514, 32514, 32514, 32513, 32513]	[32545, 32545, 32545, 32545, 32545]		
5521.04825	1.424750000000131	epochs															maze_arm	372.0
5522.4945	7.010250000000269	epochs															feedback_and_iti	372.0
5522.4945	0.9840000000003783	epochs															feedback_delay	372.0
5523.50225	1.9792500000003201	epochs															feedback	372.0
5525.519	3.9857499999998254	epochs															iti	372.0
5529.526	7.123000000000502	epochs															maze	373.0
5529.526	4.910750000000007	epochs															maze_stem	373.0
5529.54625	12.304249999999229	trials	True	False	False	True	False	True	[0.8187821507453918, 0.18121787905693054, 0.8370957970619202, 0.16290423274040222]	-0.01831364631652832	-0.6558779180049896	0.00915682315826416	0.327938973903656	0.8370957970619202	[32589, 32588, 32588, 32588, 32588]	[32630, 32630, 32630, 32630, 32630]		
5534.455	2.1940000000004147	epochs															maze_arm	373.0
5536.66975	5.162250000000313	epochs															feedback_and_iti	373.0
5536.66975	0.9994999999998981	epochs															feedback_delay	373.0
5537.69	1.9729999999999563	epochs															feedback	373.0
5539.8475	1.9845000000004802	epochs															iti	373.0
5541.8505	7.265500000000429	epochs															maze	374.0
5541.8505	5.525500000000648	epochs															maze_stem	374.0
5541.8715	12.45049999999992	trials	True	False	False	True	False	True	[0.8514256477355957, 0.1485743522644043, 0.8603349328041077, 0.13966505229473114]	-0.00890929251909256	-0.711760587990284	0.0044546425342559814	0.3558802902698517	0.8603349328041077	[32663, 32662, 32662, 32662, 32662]	[32705, 32705, 32705, 32705, 32704]		
5547.39725	1.71875	epochs															maze_arm	374.0
5549.138	5.163250000000517	epochs															feedback_and_iti	374.0
5549.138	0.9809999999997672	epochs															feedback_delay	374.0
5550.13975	1.9962500000001455	epochs															feedback	374.0
5552.3155	1.9857500000007349	epochs															iti	374.0
5554.322	6.472749999999905	epochs															maze	375.0
5554.322	5.019749999999476	epochs															maze_stem	375.0
5554.343	13.525749999999789	trials	False	False	False	False	False	False	[0.8517683148384094, 0.148231640458107, 0.8879863619804382, 0.11201365292072296]	-0.03621801733970642	-0.7397546917200089	-0.018109023571014404	0.36987733840942383	0.8517683148384094	[32737, 32737, 32737, 32737, 32737]	[32775, 32775, 32775, 32775, 32774]		
5559.362	1.4327499999999418	epochs															maze_arm	375.0
5560.817	7.031500000000051	epochs															feedback_and_iti	375.0
5560.817	0.9907499999999345	epochs															feedback_delay	375.0
5561.83075	1.9809999999997672	epochs															feedback	375.0
5563.8495	3.9989999999997963	epochs															iti	375.0
5567.86875	5.316749999999956	epochs															maze	376.0
5567.86875	3.572750000000269	epochs															maze_stem	376.0
5567.88875	12.351999999999862	trials	False	False	False	False	False	False	[0.8244519233703613, 0.17554807662963867, 0.8653464317321777, 0.13465353846549988]	-0.0408945232629776	-0.6897983700037003	-0.020447254180908203	0.34489917755126953	0.8244519233703613	[32819, 32818, 32818, 32818, 32818]	[32849, 32849, 32849, 32849, 32849]		
5571.462	1.7234999999991487	epochs															maze_arm	376.0
5573.2055	7.013750000000073	epochs															feedback_and_iti	376.0
5573.2055	0.9902499999998327	epochs															feedback_delay	376.0
5574.21775	1.9705000000003565	epochs															feedback	376.0
5576.228	3.9912500000000364	epochs															iti	376.0
5580.24075	5.4044999999996435	epochs															maze	377.0
5580.24075	3.9212500000003274	epochs															maze_stem	377.0
5580.26075	10.579749999999876	trials	False	False	False	True	False	True	[0.8341646194458008, 0.1658354103565216, 0.8591952919960022, 0.14080467820167542]	-0.025030702352523804	-0.693359911441803	0.012515336275100708	0.3466799557209015	0.8591952919960022	[32893, 32893, 32892, 32892, 32892]	[32924, 32924, 32924, 32924, 32923]		
5584.18025	1.464999999999236	epochs															maze_arm	377.0
5585.66425	5.155999999999949	epochs															feedback_and_iti	377.0
5585.66425	0.9825000000000728	epochs															feedback_delay	377.0
5586.6645	1.9835000000002765	epochs															feedback	377.0
5588.8365	1.983749999999418	epochs															iti	377.0
5590.8405	8.227499999999964	epochs															maze	378.0
5590.8405	5.574499999999716	epochs															maze_stem	378.0
5590.85775	15.280749999999898	trials	False	False	False	True	True	False	[0.888167142868042, 0.11183284223079681, 0.8862310647964478, 0.11376892030239105]	0.0019360780715942383	-0.7743982225656509	0.0009680390357971191	-0.38719911873340607	0.11376892030239105	[32956, 32956, 32956, 32956, 32955]	[33005, 33004, 33004, 33004, 33004]		
5596.43325	2.6347500000001673	epochs															maze_arm	378.0
5599.08475	7.031750000000102	epochs															feedback_and_iti	378.0
5599.08475	1.000250000000051	epochs															feedback_delay	378.0
5600.1015	1.9790000000002692	epochs															feedback	378.0
5602.114	4.002500000000509	epochs															iti	378.0
5606.1385	9.56775000000016	epochs															maze	379.0
5606.1385	7.8087500000001455	epochs															maze_stem	379.0
5606.15725	16.610499999999774	trials	False	False	False	False	False	False	[0.7060301303863525, 0.29396992921829224, 0.6946740746498108, 0.305325984954834]	0.011356055736541748	-0.40070414543151855	0.005678027868270874	0.20035210251808167	0.7060301303863525	[33048, 33048, 33048, 33047, 33047]	[33104, 33104, 33104, 33104, 33104]		
5613.96725	1.7390000000004875	epochs															maze_arm	379.0
5615.728	7.019250000000284	epochs															feedback_and_iti	379.0
5615.728	0.9979999999995925	epochs															feedback_delay	379.0
5616.748	1.9645000000000437	epochs															feedback	379.0
5618.75325	3.9940000000005966	epochs															iti	379.0
5622.76775	5.745249999999942	epochs															maze	380.0
5622.76775	3.520999999999731	epochs															maze_stem	380.0
5622.787	10.939499999999498	trials	False	False	False	True	False	True	[0.8005428314208984, 0.19945716857910156, 0.7882705330848694, 0.21172945201396942]	0.012272290885448456	-0.5888133719563484	-0.006136149168014526	0.2944066822528839	0.7882705330848694	[33148, 33147, 33147, 33147, 33147]	[33181, 33181, 33181, 33181, 33180]		
5626.306	2.2070000000003347	epochs															maze_arm	380.0
5628.5305	5.175500000000284	epochs															feedback_and_iti	380.0
5628.5305	0.9825000000000728	epochs															feedback_delay	380.0
5629.53075	1.9992499999998472	epochs															feedback	380.0
5631.72825	1.9777500000000146	epochs															iti	380.0
5633.7265	6.356999999999971	epochs															maze	381.0
5633.7265	4.25	epochs															maze_stem	381.0
5633.747	11.544750000000022	trials	True	False	False	True	False	True	[0.8725582957267761, 0.12744170427322388, 0.8530358076095581, 0.14696425199508667]	0.019522517919540405	-0.7255940735340118	-0.009761244058609009	0.3627970516681671	0.8530358076095581	[33213, 33213, 33213, 33213, 33213]	[33251, 33250, 33250, 33250, 33250]		
5637.996	2.087499999999636	epochs															maze_arm	381.0
5640.103	5.168499999999767	epochs															feedback_and_iti	381.0
5640.103	0.9849999999996726	epochs															feedback_delay	381.0
5641.1075	1.9915000000000873	epochs															feedback	381.0
5643.28025	1.9912500000000364	epochs															iti	381.0
5645.29175	6.045749999999316	epochs															maze	382.0
5645.29175	3.9772499999999127	epochs															maze_stem	382.0
5645.31175	13.076000000000022	trials	True	False	False	True	True	False	[0.8557829856872559, 0.14421699941158295, 0.876763641834259, 0.12323637306690216]	-0.02098064124584198	-0.7325466275215149	-0.010490313172340393	-0.36627331376075745	0.12323637306690216	[33283, 33283, 33282, 33282, 33282]	[33318, 33318, 33318, 33317, 33317]		
5649.289	2.0484999999998763	epochs															maze_arm	382.0
5651.35925	7.006749999999556	epochs															feedback_and_iti	382.0
5651.35925	0.9864999999999782	epochs															feedback_delay	382.0
5652.3665	1.9737500000001091	epochs															feedback	382.0
5654.376	3.9899999999997817	epochs															iti	382.0
