onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5760.38625	9.237750000000233	epochs															maze	388.0
5760.38625	7.722000000000662	epochs															maze_stem	388.0
5760.405	14.274500000000444	trials	False	False	False	True	True	False	[0.40858695 0.59141302 0.55973113 0.44026887]	-0.15114416182041168	0.031681910157203674	-0.07557207345962524	0.01584094762802124	0.440268874168396	[33475 33475 33475 33474 33474]	[33529 33529 33529 33529 33529]		
5768.12675	1.4972499999994398	epochs															maze_arm	388.0
5769.63925	5.021249999999782	epochs															feedback_and_iti	388.0
5769.63925	0.9857499999998254	epochs															feedback_delay	388.0
5770.63975	1.9974999999994907	epochs															feedback	388.0
5772.67425	1.9862499999999272	epochs															iti	388.0
5774.6795	8.22674999999981	epochs															maze	389.0
5774.6795	7.185999999999694	epochs															maze_stem	389.0
5774.6965	13.41150000000016	trials	False	False	False	True	False	True	[0.40025255 0.59974748 0.48815194 0.51184809]	-0.08789938688278198	0.11159554123878479	0.04394969344139099	-0.0557977557182312	0.4881519377231598	[33561 33560 33560 33560 33560]	[33609 33609 33609 33608 33608]		
5781.88375	1.0225000000000364	epochs															maze_arm	389.0
5782.9225	5.166500000000269	epochs															feedback_and_iti	389.0
5782.9225	0.98700000000008	epochs															feedback_delay	389.0
5783.92775	1.9852499999997235	epochs															feedback	389.0
5786.0915	1.9974999999994907	epochs															iti	389.0
5788.108	11.48174999999992	epochs															maze	390.0
5788.108	10.202499999999418	epochs															maze_stem	390.0
5788.1265	16.668749999999818	trials	False	False	False	True	False	True	[0.41881561 0.58118439 0.76169306 0.23830698]	-0.34287742525339127	-0.18050865083932877	0.17143872380256653	0.09025433659553528	0.7616930603981018	[33641 33641 33641 33641 33640]	[33709 33709 33709 33708 33708]		
5798.32875	1.261000000000422	epochs															maze_arm	390.0
5799.60725	5.16924999999992	epochs															feedback_and_iti	390.0
5799.60725	1.000250000000051	epochs															feedback_delay	390.0
5800.6255	1.981999999999971	epochs															feedback	390.0
5802.7925	1.9840000000003783	epochs															iti	390.0
5804.79525	13.188750000000255	epochs															maze	391.0
5804.79525	11.843499999999949	epochs															maze_stem	391.0
5804.81525	18.23400000000038	trials	False	False	False	False	False	False	[0.40514731 0.59485269 0.81531894 0.18468107]	-0.41017162054777145	-0.220466248691082	-0.20508581399917603	0.1102331280708313	0.4051473140716553	[33741 33741 33741 33741 33740]	[33819 33819 33819 33819 33819]		
5816.65875	1.3252500000007785	epochs															maze_arm	391.0
5818.00575	5.026499999999942	epochs															feedback_and_iti	391.0
5818.00575	0.9912500000000364	epochs															feedback_delay	391.0
5819.0195	1.9784999999992579	epochs															feedback	391.0
5821.039	1.9932500000004438	epochs															iti	391.0
5823.04925	6.074749999999767	epochs															maze	392.0
5823.04925	4.552499999999782	epochs															maze_stem	392.0
5823.0675	11.108500000000276	trials	False	False	False	True	True	False	[0.55668372 0.44331625 0.82893974 0.17106031]	-0.2722559794783592	-0.3856234475970268	-0.13612797111272812	-0.19281172007322311	0.17106030881404877	[33851 33850 33850 33850 33850]	[33886 33886 33886 33886 33885]		
5827.61975	1.5042499999999563	epochs															maze_arm	392.0
5829.13925	5.018000000000029	epochs															feedback_and_iti	392.0
5829.13925	0.9875000000001819	epochs															feedback_delay	392.0
5830.14175	1.9892500000005384	epochs															feedback	392.0
5832.1655	1.9917500000001382	epochs															iti	392.0
5834.176	10.349499999999352	epochs															maze	393.0
5834.176	8.871999999999389	epochs															maze_stem	393.0
5834.19425	15.534250000000611	trials	False	False	False	True	False	True	[0.38464564 0.61535436 0.57792705 0.42207295]	-0.1932814121246338	0.037427306175231934	0.0966407060623169	-0.018713653087615967	0.5779270529747009	[33917 33917 33917 33917 33917]	[33978 33978 33978 33978 33978]		
5843.06625	1.4592499999998836	epochs															maze_arm	393.0
5844.54	5.168249999999716	epochs															feedback_and_iti	393.0
5844.54	0.9857499999998254	epochs															feedback_delay	393.0
5845.541	1.987500000000182	epochs															feedback	393.0
5847.716	1.9922499999993306	epochs															iti	393.0
5849.7285	11.53650000000016	epochs															maze	394.0
5849.7285	10.00500000000011	epochs															maze_stem	394.0
5849.747	16.753749999999854	trials	False	False	False	False	True	True	[0.45001459 0.54998547 0.81186771 0.18813224]	-0.3618531748652458	-0.2618822976946831	0.180926613509655	-0.13094114512205124	0.5499854683876038	[34011 34010 34010 34010 34010]	[34079 34079 34078 34078 34078]		
5859.75225	1.5127500000007785	epochs															maze_arm	394.0
5861.28675	5.19524999999976	epochs															feedback_and_iti	394.0
5861.28675	0.9982499999996435	epochs															feedback_delay	394.0
5862.3075	1.9729999999999563	epochs															feedback	394.0
5864.469	2.01299999999992	epochs															iti	394.0
5866.50075	14.522750000000087	epochs															maze	395.0
5866.50075	12.448749999999563	epochs															maze_stem	395.0
5866.52125	19.55425000000014	trials	False	False	False	True	True	False	[0.20491946 0.79508054 0.67000812 0.32999191]	-0.4650886505842209	0.1250724345445633	-0.23254431784152985	0.06253622472286224	0.3299919068813324	[34111 34111 34111 34111 34110]	[34197 34197 34197 34197 34197]		
5878.969	2.054500000000189	epochs															maze_arm	395.0
5881.039	5.018000000000029	epochs															feedback_and_iti	395.0
5881.039	0.9864999999999782	epochs															feedback_delay	395.0
5882.04075	1.9957500000000437	epochs															feedback	395.0
5884.07425	1.9827500000001237	epochs															iti	395.0
5886.0755	10.592499999999745	epochs															maze	396.0
5886.0755	6.680250000000342	epochs															maze_stem	396.0
5886.0925	15.621250000000146	trials	False	False	False	True	True	False	[0.31498834 0.68501168 0.48689577 0.51310426]	-0.1719074249267578	0.19811591506004333	-0.0859537124633789	0.09905797243118286	0.513104259967804	[34229 34228 34228 34228 34228]	[34291 34291 34291 34291 34290]		
5892.774	3.8939999999993233	epochs															maze_arm	396.0
5896.68475	5.009749999999258	epochs															feedback_and_iti	396.0
5896.68475	0.9887499999995271	epochs															feedback_delay	396.0
5897.6885	1.9859999999998763	epochs															feedback	396.0
5899.70825	1.9862499999999272	epochs															iti	396.0
5901.71375	8.114000000000487	epochs															maze	397.0
5901.71375	6.5715000000000146	epochs															maze_stem	397.0
5901.732	13.296250000000327	trials	False	False	False	True	False	True	[0.35745722 0.64254278 0.4724876  0.52751237]	-0.11503039300441742	0.17005516588687897	0.05751518905162811	-0.08502759039402008	0.47248759865760803	[34322 34322 34322 34322 34322]	[34370 34370 34370 34369 34369]		
5908.302	1.5257500000006985	epochs															maze_arm	397.0
5909.84325	5.164499999999862	epochs															feedback_and_iti	397.0
5909.84325	0.9875000000001819	epochs															feedback_delay	397.0
5910.846	1.9860000000007858	epochs															feedback	397.0
5913.02625	1.981499999999869	epochs															iti	397.0
5915.02825	11.362250000000131	epochs															maze	398.0
5915.02825	10.198999999999614	epochs															maze_stem	398.0
5915.0465	16.396999999999935	trials	False	False	False	False	False	False	[0.33474386 0.66525608 0.75141793 0.24858208]	-0.41667404025793076	-0.08616181463003159	-0.20833703875541687	0.0430808961391449	0.334743857383728	[34402 34402 34402 34402 34401]	[34469 34469 34469 34469 34469]		
5925.24525	1.1452500000004875	epochs															maze_arm	398.0
5926.41175	5.012249999999767	epochs															feedback_and_iti	398.0
5926.41175	0.9977499999995416	epochs															feedback_delay	398.0
5927.4315	1.967250000000604	epochs															feedback	398.0
5929.4385	1.9854999999997744	epochs															iti	398.0
5931.4435	7.710999999999331	epochs															maze	399.0
5931.4435	6.283249999999498	epochs															maze_stem	399.0
5931.4615	12.91149999999925	trials	False	False	False	True	False	True	[0.457609  0.542391  0.7963118 0.2036882]	-0.3387027978897095	-0.2539207935333252	0.16935139894485474	0.1269603967666626	0.7963117957115173	[34501 34500 34500 34500 34500]	[34546 34546 34545 34545 34545]		
5937.74375	1.4107500000000073	epochs															maze_arm	399.0
5939.17175	5.182999999999993	epochs															feedback_and_iti	399.0
5939.17175	0.9827499999992142	epochs															feedback_delay	399.0
5940.1725	1.9987500000006548	epochs															feedback	399.0
5942.3625	1.99225000000024	epochs															iti	399.0
5944.373	7.31525000000056	epochs															maze	400.0
5944.373	5.913000000000466	epochs															maze_stem	400.0
5944.39125	12.50525000000016	trials	False	False	False	True	False	True	[0.39643002 0.60357004 0.83549553 0.16450453]	-0.43906551599502563	-0.23192548751831055	0.21953275799751282	0.11596277356147766	0.8354955315589905	[34578 34578 34578 34577 34577]	[34621 34621 34621 34620 34620]		
5950.30225	1.386000000000422	epochs															maze_arm	400.0
5951.7045	5.1707500000002256	epochs															feedback_and_iti	400.0
5951.7045	0.9854999999997744	epochs															feedback_delay	400.0
5952.7075	1.9967499999993379	epochs															feedback	400.0
5954.88775	1.987500000000182	epochs															iti	400.0
5956.8965	7.397750000000087	epochs															maze	401.0
5956.8965	5.779500000000553	epochs															maze_stem	401.0
5956.91475	12.43249999999989	trials	False	False	False	True	True	False	[0.36458507 0.6354149  0.8410359  0.15896416]	-0.4764507859945297	-0.20562095940113068	-0.23822537064552307	-0.10281047224998474	0.1589641571044922	[34653 34653 34653 34653 34652]	[34697 34696 34696 34696 34696]		
5962.69325	1.600999999999658	epochs															maze_arm	401.0
5964.3125	5.012749999999869	epochs															feedback_and_iti	401.0
5964.3125	0.9844999999995707	epochs															feedback_delay	401.0
5965.3135	1.9864999999999782	epochs															feedback	401.0
5967.3375	1.9877500000002328	epochs															iti	401.0
5969.34725	7.732500000000073	epochs															maze	402.0
5969.34725	6.143000000000029	epochs															maze_stem	402.0
5969.36725	12.932999999999993	trials	False	False	False	False	True	True	[0.31938046 0.68061954 0.57133168 0.42866829]	-0.2519512325525284	0.10928784310817719	0.1259756237268448	0.054643914103507996	0.6806195378303528	[34728 34728 34727 34727 34727]	[34773 34773 34773 34773 34772]		
5975.50975	1.569999999999709	epochs															maze_arm	402.0
5977.09925	5.18224999999984	epochs															feedback_and_iti	402.0
5977.09925	1.0	epochs															feedback_delay	402.0
5978.12125	1.9790000000002692	epochs															feedback	402.0
5980.29275	1.9887500000004366	epochs															iti	402.0
5982.30025	7.18224999999984	epochs															maze	403.0
5982.30025	5.5275000000001455	epochs															maze_stem	403.0
5982.321	12.355499999999665	trials	False	False	False	False	True	True	[0.22647752 0.77352244 0.62551826 0.37448177]	-0.39904070645570755	0.1480042114853859	0.19952033460140228	0.07400210201740265	0.7735224366188049	[34805 34805 34805 34805 34805]	[34848 34847 34847 34847 34847]		
5987.84625	1.636250000000473	epochs															maze_arm	403.0
5989.50275	5.154000000000451	epochs															feedback_and_iti	403.0
5989.50275	0.9862499999999272	epochs															feedback_delay	403.0
5990.51175	1.9755000000004657	epochs															feedback	403.0
5992.67525	1.981499999999869	epochs															iti	403.0
5994.6765	6.611750000000029	epochs															maze	404.0
5994.6765	5.361250000000837	epochs															maze_stem	404.0
5994.69375	11.78649999999925	trials	False	False	False	True	False	True	[0.14855894 0.85144103 0.50647515 0.49352485]	-0.3579161912202835	0.3449658900499344	0.17895810306072235	-0.1724829524755478	0.5064751505851746	[34880 34879 34879 34879 34879]	[34918 34918 34918 34918 34918]		
6000.0545	1.233749999999418	epochs															maze_arm	404.0
6001.304	5.158249999999498	epochs															feedback_and_iti	404.0
6001.304	0.9939999999996871	epochs															feedback_delay	404.0
6002.316	1.9862499999999272	epochs															feedback	404.0
6004.4775	1.9847499999996217	epochs															iti	404.0
6006.48025	5.857250000000022	epochs															maze	405.0
6006.48025	4.467750000000706	epochs															maze_stem	405.0
6006.49725	11.033499999999549	trials	False	False	False	True	False	True	[0.22423415 0.77576584 0.73407578 0.26592416]	-0.5098416581749916	0.041690029203891754	0.2549208179116249	-0.02084503322839737	0.7340757846832275	[34950 34950 34950 34950 34950]	[34985 34984 34984 34984 34984]		
6010.9665	1.370999999999185	epochs															maze_arm	405.0
6012.354	5.157999999999447	epochs															feedback_and_iti	405.0
6012.354	0.9912500000000364	epochs															feedback_delay	405.0
6013.37075	1.9695000000001528	epochs															feedback	405.0
6015.52425	1.9877499999993233	epochs															iti	405.0
6017.53075	6.056999999999789	epochs															maze	406.0
6017.53075	4.369999999999891	epochs															maze_stem	406.0
6017.54725	11.2450000000008	trials	False	False	False	True	False	True	[0.24219736 0.75780261 0.78947872 0.21052121]	-0.547281377017498	-0.03167613595724106	0.2736406773328781	0.01583804190158844	0.7894787192344666	[35017 35017 35016 35016 35016]	[35052 35052 35052 35051 35051]		
6021.91925	1.6684999999997672	epochs															maze_arm	406.0
6023.605	5.168000000000575	epochs															feedback_and_iti	406.0
6023.605	0.9860000000007858	epochs															feedback_delay	406.0
