onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5863.11975	1.9892500000005384	epochs															feedback	358.0
5865.30625	1.987500000000182	epochs															iti	358.0
5867.31325	8.430499999999483	epochs															maze	359.0
5867.31325	7.243999999999687	epochs															maze_stem	359.0
5867.3315	13.627249999999549	trials	False	False	False	True	False	True	[0.07350756 0.92649245 0.88945788 0.11054217]	-0.8159503005445004	0.03703458979725838	0.4079751595854759	-0.018517278134822845	0.8894578814506531	[33255 33255 33255 33254 33254]	[33304 33304 33304 33304 33304]		
5874.5765	1.1672499999995125	epochs															maze_arm	359.0
5875.75875	5.182999999999993	epochs															feedback_and_iti	359.0
5875.75875	0.9854999999997744	epochs															feedback_delay	359.0
5876.76	1.9982499999996435	epochs															feedback	359.0
5878.9475	1.994249999999738	epochs															iti	359.0
5880.95875	7.775250000000597	epochs															maze	360.0
5880.95875	6.500750000000153	epochs															maze_stem	360.0
5880.9785	12.968249999999898	trials	False	False	False	True	False	True	[0.09609211 0.9039079  0.88011605 0.11988392]	-0.7840239517390728	0.023791830986738205	0.39201196655631065	-0.01189592108130455	0.8801160454750061	[33337 33337 33336 33336 33336]	[33382 33382 33382 33382 33382]		
5887.48025	1.253750000000764	epochs															maze_arm	360.0
5888.74925	5.176250000000437	epochs															feedback_and_iti	360.0
5888.74925	0.992500000000291	epochs															feedback_delay	360.0
5889.76175	1.9827500000001237	epochs															feedback	360.0
5891.932	1.9935000000004948	epochs															iti	360.0
5893.94675	12.009000000000015	epochs															maze	361.0
5893.94675	10.148000000000138	epochs															maze_stem	361.0
5893.967	17.21900000000005	trials	False	False	False	False	True	True	[0.08947993 0.91052008 0.88293201 0.11706796]	-0.7934520952403545	0.027588050812482834	0.396726056933403	0.01379401981830597	0.910520076751709	[33415 33414 33414 33414 33414]	[33486 33485 33485 33485 33485]		
5904.11575	1.8400000000001455	epochs															maze_arm	361.0
5905.977	5.184500000000298	epochs															feedback_and_iti	361.0
5905.977	0.98174999999992	epochs															feedback_delay	361.0
5906.98075	1.9949999999998909	epochs															feedback	361.0
5909.18625	1.9752500000004147	epochs															iti	361.0
5911.186	9.449500000000626	epochs															maze	362.0
5911.186	7.635250000000269	epochs															maze_stem	362.0
5911.205	14.64574999999968	trials	False	False	False	False	True	True	[0.06501028 0.93498969 0.89149201 0.10850795]	-0.8264817334711552	0.04349767789244652	0.41324086859822273	0.021748822182416916	0.9349896907806396	[33518 33518 33518 33517 33517]	[33574 33573 33573 33573 33573]		
5918.84175	1.7937500000007276	epochs															maze_arm	362.0
5920.65525	5.172500000000582	epochs															feedback_and_iti	362.0
5920.65525	0.981499999999869	epochs															feedback_delay	362.0
5921.657	1.9897499999997308	epochs															feedback	362.0
5923.83725	1.990500000000793	epochs															iti	362.0
5925.85075	7.571249999999964	epochs															maze	363.0
5925.85075	6.464249999999993	epochs															maze_stem	363.0
5925.8735	12.756500000000415	trials	False	False	False	True	False	True	[0.07058267 0.92941725 0.87325639 0.12674367]	-0.8026736453175545	0.05616093426942825	0.4013368561863899	-0.028080470860004425	0.8732563853263855	[33606 33606 33605 33605 33605]	[33650 33650 33650 33650 33650]		
5932.33275	1.0892499999999927	epochs															maze_arm	363.0
5933.43875	5.170999999999367	epochs															feedback_and_iti	363.0
5933.43875	0.9972499999994398	epochs															feedback_delay	363.0
5934.45125	1.987250000000131	epochs															feedback	363.0
5936.63925	1.970499999999447	epochs															iti	363.0
5938.63	7.912250000000313	epochs															maze	364.0
5938.63	6.797499999999673	epochs															maze_stem	364.0
5938.65025	13.117500000000291	trials	True	False	False	True	False	True	[0.07265496 0.92734498 0.89579743 0.10420259]	-0.8231424316763878	0.03154759109020233	0.4115712381899357	-0.01577380672097206	0.8957974314689636	[33682 33682 33682 33682 33682]	[33729 33729 33729 33728 33728]		
5945.447	1.0952500000003056	epochs															maze_arm	364.0
5946.56375	5.180999999999585	epochs															feedback_and_iti	364.0
5946.56375	0.9819999999999709	epochs															feedback_delay	364.0
5947.56675	1.9864999999999782	epochs															feedback	364.0
5949.75575	1.988999999999578	epochs															iti	364.0
5951.76775	8.567250000000058	epochs															maze	365.0
5951.76775	5.7167499999995925	epochs															maze_stem	365.0
5951.78925	13.742500000000291	trials	False	False	False	False	True	True	[0.06931163 0.93068838 0.85519719 0.14480276]	-0.7858855873346329	0.07549116015434265	0.39294280856847763	0.03774557262659073	0.9306883811950684	[33761 33761 33761 33761 33760]	[33812 33811 33811 33811 33811]		
5957.503	2.8320000000003347	epochs															maze_arm	365.0
5960.355	5.1525000000001455	epochs															feedback_and_iti	365.0
5960.355	0.9830000000001746	epochs															feedback_delay	365.0
5961.35825	1.9839999999994689	epochs															feedback	365.0
5963.52025	1.987250000000131	epochs															iti	365.0
5965.53175	9.507249999999658	epochs															maze	366.0
5965.53175	7.823999999999614	epochs															maze_stem	366.0
5965.55175	14.69275000000016	trials	False	False	False	False	True	True	[0.0605158  0.93948418 0.89941257 0.10058745]	-0.8388967495411634	0.040071627125144005	0.4194483645260334	0.020035814493894577	0.939484179019928	[33844 33844 33843 33843 33843]	[33900 33900 33899 33899 33899]		
5973.37575	1.663249999999607	epochs															maze_arm	366.0
5975.05875	5.1652500000000146	epochs															feedback_and_iti	366.0
5975.05875	0.9882499999994252	epochs															feedback_delay	366.0
5976.0695	1.9715000000005602	epochs															feedback	366.0
5978.24975	1.974250000000211	epochs															iti	366.0
5980.2445	9.664499999999862	epochs															maze	367.0
5980.2445	6.80475000000024	epochs															maze_stem	367.0
5980.2655	14.860749999999825	trials	False	False	False	False	True	True	[0.06688663 0.9331134  0.88084799 0.11915196]	-0.8139613978564739	0.052265364676713943	0.4069807194173336	0.026132676750421524	0.9331133961677551	[33932 33932 33932 33931 33931]	[33989 33989 33989 33988 33988]		
5987.069	2.839999999999236	epochs															maze_arm	367.0
5989.93025	5.175749999999425	epochs															feedback_and_iti	367.0
5989.93025	0.9907499999999345	epochs															feedback_delay	367.0
5990.948	1.975999999999658	epochs															feedback	367.0
5993.11825	1.9877499999993233	epochs															iti	367.0
5995.12625	7.935999999999694	epochs															maze	368.0
5995.12625	6.764749999999367	epochs															maze_stem	368.0
5995.14525	13.131000000000313	trials	False	False	False	True	False	True	[0.05847532 0.94152462 0.86734492 0.13265502]	-0.8088695965707302	0.07417970523238182	0.40443479642271996	-0.03708988055586815	0.8673449158668518	[34021 34021 34021 34021 34020]	[34068 34068 34067 34067 34067]		
6001.90775	1.1544999999996435	epochs															maze_arm	368.0
6003.0795	5.177249999999731	epochs															feedback_and_iti	368.0
6003.0795	0.9932500000004438	epochs															feedback_delay	368.0
6004.08925	1.9825000000000728	epochs															feedback	368.0
6006.266	1.9907499999999345	epochs															iti	368.0
6008.27625	7.850999999999658	epochs															maze	369.0
6008.27625	6.724500000000262	epochs															maze_stem	369.0
6008.29625	13.027749999999287	trials	False	False	False	True	False	True	[0.06365325 0.93634677 0.89706093 0.10293901]	-0.8334077186882496	0.039285797625780106	0.41670383885502815	-0.0196429081261158	0.8970609307289124	[34100 34100 34100 34099 34099]	[34146 34146 34146 34146 34145]		
6015.019	1.108249999999316	epochs															maze_arm	369.0
6016.14325	5.16150000000016	epochs															feedback_and_iti	369.0
6016.14325	0.9960000000000946	epochs															feedback_delay	369.0
6017.1555	1.9825000000000728	epochs															feedback	369.0
6019.321	1.9837500000003274	epochs															iti	369.0
6021.324	8.131000000000313	epochs															maze	370.0
6021.324	7.003250000000662	epochs															maze_stem	370.0
6021.3425	13.314000000000306	trials	False	False	False	True	False	True	[0.07323421 0.92676586 0.87991416 0.12008587]	-0.8066799752414227	0.04685167595744133	0.4033399783074856	-0.023425813764333725	0.8799141645431519	[34178 34178 34178 34178 34177]	[34226 34226 34226 34225 34225]		
6028.3455	1.1094999999995707	epochs															maze_arm	370.0
6029.47125	5.167750000000524	epochs															feedback_and_iti	370.0
6029.47125	0.9825000000000728	epochs															feedback_delay	370.0
6030.47125	1.9825000000000728	epochs															feedback	370.0
6032.652	1.98700000000008	epochs															iti	370.0
6034.6565	6.86449999999968	epochs															maze	371.0
6034.6565	5.73700000000008	epochs															maze_stem	371.0
6034.675	12.032500000000255	trials	False	False	False	True	False	True	[0.07402148 0.92597854 0.88884836 0.11115156]	-0.8148269318044186	0.03713012859225273	0.40741344168782234	-0.01856507733464241	0.8888483643531799	[34258 34258 34258 34258 34257]	[34298 34298 34298 34298 34298]		
6040.41125	1.1097499999996217	epochs															maze_arm	371.0
6041.53775	5.150749999999789	epochs															feedback_and_iti	371.0
6041.53775	0.9857499999998254	epochs															feedback_delay	371.0
6042.54325	1.9805000000005748	epochs															feedback	371.0
6044.7015	1.98700000000008	epochs															iti	371.0
6046.7075	7.228749999999309	epochs															maze	372.0
6046.7075	6.14049999999952	epochs															maze_stem	372.0
6046.72725	12.419750000000022	trials	True	False	False	True	False	True	[0.07432587 0.92567414 0.88771671 0.11228325]	-0.8133908621966839	0.03795740380883217	0.4066954180598259	-0.018978707492351532	0.8877167105674744	[34330 34330 34330 34330 34330]	[34373 34373 34372 34372 34372]		
6052.86925	1.0670000000000073	epochs															maze_arm	372.0
6053.956	5.168999999999869	epochs															feedback_and_iti	372.0
6053.956	0.9949999999998909	epochs															feedback_delay	372.0
6054.972	1.9737500000001091	epochs															feedback	372.0
6057.13625	1.9887500000004366	epochs															iti	372.0
6059.147	10.141249999999673	epochs															maze	373.0
6059.147	7.822250000000167	epochs															maze_stem	373.0
6059.16575	15.320999999999913	trials	False	False	False	True	False	True	[0.0645567  0.93544328 0.86361963 0.13638039]	-0.7990629114210606	0.07182367518544197	0.399531465023756	-0.035911839455366135	0.8636196255683899	[34405 34405 34405 34404 34404]	[34465 34465 34464 34464 34464]		
6066.9875	2.300749999999425	epochs															maze_arm	373.0
6069.304	5.161750000000211	epochs															feedback_and_iti	373.0
6069.304	0.9937499999996362	epochs															feedback_delay	373.0
6070.32325	1.968499999999949	epochs															feedback	373.0
6072.47925	1.9864999999999782	epochs															iti	373.0
6074.48675	17.012499999999818	epochs															maze	374.0
6074.48675	14.56775000000016	epochs															maze_stem	374.0
6074.506	24.08374999999978	trials	False	False	False	False	False	False	[0.08180048 0.91819948 0.9002648  0.09973522]	-0.8184642866253853	0.017934709787368774	-0.40923215821385384	-0.008967358618974686	0.08180048316717148	[34497 34497 34497 34496 34496]	[34598 34598 34598 34597 34597]		
6089.0745	2.424750000000131	epochs															maze_arm	374.0
6091.5205	7.045250000000124	epochs															feedback_and_iti	374.0
6091.5205	0.987250000000131	epochs															feedback_delay	374.0
6092.53275	1.9874999999992724	epochs															feedback	374.0
6094.56	4.005749999999352	epochs															iti	374.0
6098.58975	10.64825000000019	epochs															maze	375.0
6098.58975	5.970749999999498	epochs															maze_stem	375.0
6098.60775	15.855499999999665	trials	True	False	False	False	True	True	[0.21736518 0.78263485 0.91235572 0.08764429]	-0.6949905529618263	-0.12972087413072586	0.34749528020620346	-0.06486042588949203	0.7826348543167114	[34641 34641 34641 34641 34641]	[34704 34704 34704 34704 34704]		
6104.58	4.6580000000003565	epochs															maze_arm	375.0
6109.2575	5.183250000000044	epochs															feedback_and_iti	375.0
6109.2575	0.9922500000002401	epochs															feedback_delay	375.0
6110.2695	1.983249999999316	epochs															feedback	375.0
6112.44225	1.9984999999996944	epochs															iti	375.0
6114.46325	11.024500000000444	epochs															maze	376.0
6114.46325	8.087500000000546	epochs															maze_stem	376.0
6114.48575	16.207000000000335	trials	False	False	False	False	True	True	[0.11635128 0.88364869 0.86963147 0.13036847]	-0.7532802075147629	0.01401720941066742	0.37664011120796204	0.007008582353591919	0.883648693561554	[34737 34736 34736 34736 34736]	[34802 34802 34801 34801 34801]		
6122.57075	2.917000000000371	epochs															maze_arm	376.0
6125.5075	5.164999999999964	epochs															feedback_and_iti	376.0
6125.5075	0.9952499999999418	epochs															feedback_delay	376.0
6126.5255	1.9679999999998472	epochs															feedback	376.0
6128.6945	1.9780000000000655	epochs															iti	376.0
6130.69275	13.359999999999673	epochs															maze	377.0
6130.69275	8.020249999999578	epochs															maze_stem	377.0
6130.7115	18.546249999999418	trials	True	False	False	False	True	True	[0.09344814 0.90655184 0.87302381 0.12697621]	-0.7795756496489048	0.03352804854512215	0.38978781551122665	0.016764022409915924	0.9065518379211426	[34834 34834 34834 34833 34833]	[34913 34913 34913 34913 34912]		
6138.7325	5.32024999999976	epochs															maze_arm	377.0
