onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6011.733	8.964500000000044	epochs															maze	345.0
6011.733	6.743999999999687	epochs															maze_stem	345.0
6011.753	14.175500000000284	trials	True	True	False	True	True	True	[0.8313797116279602, 0.16862031817436218, 0.09837543219327927, 0.9016246199607849]	0.7330042906105518	0.07024489715695381	0.36650215089321136	0.03512246906757355	0.9016246199607849	[35224, 35224, 35223, 35223, 35223]	[35277, 35276, 35276, 35276, 35276]		
6018.49475	2.2027500000003783	epochs															maze_arm	345.0
6020.7175	5.1892500000003565	epochs															feedback_and_iti	345.0
6020.7175	0.9949999999998909	epochs															feedback_delay	345.0
6021.732	1.9854999999997744	epochs															feedback	345.0
6023.90775	1.9989999999997963	epochs															iti	345.0
6025.9285	8.47925000000032	epochs															maze	346.0
6025.9285	5.688750000000255	epochs															maze_stem	346.0
6025.948	13.668249999999716	trials	False	True	False	True	True	True	[0.8377846479415894, 0.16221533715724945, 0.13076846301555634, 0.8692315816879272]	0.7070162147283554	0.0314469039440155	0.3535081222653389	0.01572345942258835	0.8692315816879272	[35309, 35309, 35309, 35308, 35308]	[35359, 35359, 35358, 35358, 35358]		
6031.637	2.7707500000005894	epochs															maze_arm	346.0
6034.4275	5.168250000000626	epochs															feedback_and_iti	346.0
6034.4275	0.9895000000005894	epochs															feedback_delay	346.0
6035.437	1.9785000000001673	epochs															feedback	346.0
6037.6035	1.99225000000024	epochs															iti	346.0
6039.61625	14.17450000000008	epochs															maze	347.0
6039.61625	11.961750000000393	epochs															maze_stem	347.0
6039.63625	19.370499999999993	trials	False	True	False	True	True	True	[0.8588318228721619, 0.14116820693016052, 0.12954503297805786, 0.8704550266265869]	0.7292868047952652	0.011623188853263855	0.3646434098482132	0.005811616778373718	0.8704550266265869	[35391, 35391, 35391, 35390, 35390]	[35475, 35475, 35475, 35474, 35474]		
6051.59675	2.1940000000004147	epochs															maze_arm	347.0
6053.8105	5.175500000000284	epochs															feedback_and_iti	347.0
6053.8105	0.9867500000000291	epochs															feedback_delay	347.0
6054.818	1.9844999999995707	epochs															feedback	347.0
6056.992	1.9939999999996871	epochs															iti	347.0
6059.00675	8.209500000000844	epochs															maze	348.0
6059.00675	5.556750000000648	epochs															maze_stem	348.0
6059.02675	13.4037500000004	trials	True	True	False	True	True	True	[0.8174585700035095, 0.1825414001941681, 0.10857874155044556, 0.8914211988449097]	0.7088798135519028	0.07396264374256134	0.3544398993253708	0.03698129951953888	0.8914211988449097	[35507, 35507, 35507, 35507, 35506]	[35556, 35555, 35555, 35555, 35555]		
6064.583	2.6332500000007713	epochs															maze_arm	348.0
6067.23525	5.173749999999927	epochs															feedback_and_iti	348.0
6067.23525	0.9900000000006912	epochs															feedback_delay	348.0
6068.24625	1.9754999999995562	epochs															feedback	348.0
6070.41325	1.9957500000000437	epochs															iti	348.0
6072.4305	9.40374999999949	epochs															maze	349.0
6072.4305	6.848999999999251	epochs															maze_stem	349.0
6072.4515	14.597499999999854	trials	False	True	False	True	True	True	[0.7925694584846497, 0.20743058621883392, 0.12716372311115265, 0.8728362917900085]	0.6654057204723358	0.08026684820652008	0.3327028527855873	0.040133439004421234	0.8728362917900085	[35588, 35588, 35587, 35587, 35587]	[35643, 35643, 35643, 35643, 35642]		
6079.298	2.536250000000109	epochs															maze_arm	349.0
6081.8545	5.171999999999571	epochs															feedback_and_iti	349.0
6081.8545	0.9832499999993161	epochs															feedback_delay	349.0
6082.859	1.988999999999578	epochs															feedback	349.0
6085.03575	1.9907499999999345	epochs															iti	349.0
6087.049	9.113999999999578	epochs															maze	350.0
6087.049	7.072750000000269	epochs															maze_stem	350.0
6087.06875	14.302749999999833	trials	True	True	False	False	False	True	[0.8196511268615723, 0.18034882843494415, 0.12941960990428925, 0.8705803751945496]	0.6902315318584442	0.0509292334318161	0.3451157584786415	-0.025464631617069244	0.8196511268615723	[35675, 35675, 35675, 35675, 35675]	[35729, 35729, 35729, 35728, 35728]		
6094.13975	2.0232499999992797	epochs															maze_arm	350.0
6096.18225	5.169750000000022	epochs															feedback_and_iti	350.0
6096.18225	0.9997499999999491	epochs															feedback_delay	350.0
6097.1995	1.9810000000006767	epochs															feedback	350.0
6099.36525	1.986750000000029	epochs															iti	350.0
6101.3715	10.667749999999614	epochs															maze	351.0
6101.3715	8.039499999999862	epochs															maze_stem	351.0
6101.38975	15.860249999999724	trials	True	True	False	True	True	True	[0.8984100222587585, 0.10158999264240265, 0.07155056297779083, 0.9284495115280151]	0.8268594890832901	0.030039459466934204	0.41342975944280624	0.015019752085208893	0.9284495115280151	[35761, 35761, 35761, 35761, 35760]	[35824, 35824, 35824, 35824, 35823]		
6109.43125	2.6080000000001746	epochs															maze_arm	351.0
6112.059	5.171249999999418	epochs															feedback_and_iti	351.0
6112.059	0.9839999999994689	epochs															feedback_delay	351.0
6113.0625	1.9899999999997817	epochs															feedback	351.0
6115.2415	1.988749999999527	epochs															iti	351.0
6117.25	9.45324999999957	epochs															maze	352.0
6117.25	6.642749999999978	epochs															maze_stem	352.0
6117.27025	16.50800000000072	trials	False	True	False	True	False	False	[0.8668985366821289, 0.1331014782190323, 0.11739049106836319, 0.8826094269752502]	0.7495079971849918	0.015710938721895218	-0.37475402280688286	-0.007855486124753952	0.11739049106836319	[35856, 35856, 35856, 35856, 35856]	[35912, 35912, 35912, 35912, 35911]		
6123.9125	2.790749999999207	epochs															maze_arm	352.0
6126.7235	7.033499999999549	epochs															feedback_and_iti	352.0
6126.7235	0.9987499999997453	epochs															feedback_delay	352.0
6127.741	1.9790000000002692	epochs															feedback	352.0
6129.75925	3.9977499999995416	epochs															iti	352.0
6133.77825	7.871499999999287	epochs															maze	353.0
6133.77825	5.394249999999374	epochs															maze_stem	353.0
6133.79725	13.057000000000698	trials	False	True	False	True	True	True	[0.6981803774833679, 0.3018196225166321, 0.3635690212249756, 0.6364309787750244]	0.33461135625839233	-0.061749398708343506	0.16730567812919617	-0.030874699354171753	0.6364309787750244	[35956, 35955, 35955, 35955, 35955]	[36002, 36002, 36001, 36001, 36001]		
6139.191	2.4587499999997817	epochs															maze_arm	353.0
6141.6705	5.16399999999976	epochs															feedback_and_iti	353.0
6141.6705	0.9984999999996944	epochs															feedback_delay	353.0
6142.69025	1.9755000000004657	epochs															feedback	353.0
6144.8525	1.981999999999971	epochs															iti	353.0
6146.85425	7.755249999999251	epochs															maze	354.0
6146.85425	5.783249999999498	epochs															maze_stem	354.0
6146.87375	12.95575000000008	trials	True	True	False	False	False	True	[0.7611108422279358, 0.2388891577720642, 0.26002615690231323, 0.7399739027023315]	0.501084715127945	-0.021136969327926636	0.2505423426628113	0.010568499565124512	0.7611108422279358	[36034, 36034, 36034, 36033, 36033]	[36080, 36079, 36079, 36079, 36079]		
6152.65825	1.9512499999991633	epochs															maze_arm	354.0
6154.63	5.175999999999476	epochs															feedback_and_iti	354.0
6154.63	0.9984999999996944	epochs															feedback_delay	354.0
6155.64625	1.9710000000004584	epochs															feedback	354.0
6157.81775	1.9882499999994252	epochs															iti	354.0
6159.8295	8.75500000000011	epochs															maze	355.0
6159.8295	6.633499999999913	epochs															maze_stem	355.0
6159.8495	13.94549999999981	trials	False	True	False	False	False	True	[0.855176568031311, 0.14482340216636658, 0.058023080229759216, 0.9419769644737244]	0.7971535250544548	0.08680035918951035	0.3985767439007759	-0.043400175869464874	0.855176568031311	[36112, 36112, 36111, 36111, 36111]	[36163, 36163, 36163, 36163, 36162]		
6166.48275	2.101749999999811	epochs															maze_arm	355.0
6168.6045	5.170749999999316	epochs															feedback_and_iti	355.0
6168.6045	0.9804999999996653	epochs															feedback_delay	355.0
6169.6055	1.9825000000000728	epochs															feedback	355.0
6171.78425	1.9909999999999854	epochs															iti	355.0
6173.795	9.74749999999949	epochs															maze	356.0
6173.795	7.560249999999542	epochs															maze_stem	356.0
6173.81475	14.954500000000735	trials	True	True	False	False	False	True	[0.8666622638702393, 0.13333772122859955, 0.06991532444953918, 0.9300847053527832]	0.7967469617724419	0.06342241913080215	0.39837346971035004	-0.03171120584011078	0.8666622638702393	[36195, 36195, 36195, 36195, 36195]	[36253, 36253, 36253, 36252, 36252]		
6181.3745	2.1679999999996653	epochs															maze_arm	356.0
6183.5625	5.184250000000247	epochs															feedback_and_iti	356.0
6183.5625	0.9972500000003492	epochs															feedback_delay	356.0
6184.57925	1.9830000000001746	epochs															feedback	356.0
6186.754	1.992750000000342	epochs															iti	356.0
6188.76925	10.118499999999585	epochs															maze	357.0
6188.76925	7.639499999999316	epochs															maze_stem	357.0
6188.79	17.154749999999694	trials	False	True	False	True	False	False	[0.9084789156913757, 0.09152107685804367, 0.08193773776292801, 0.9180622100830078]	0.8265411555767059	0.00958331674337387	-0.41327058896422386	-0.004791673272848129	0.08193773776292801	[36285, 36285, 36285, 36285, 36284]	[36345, 36345, 36345, 36344, 36344]		
6196.42925	2.458499999999731	epochs															maze_arm	357.0
6198.908	7.017749999999978	epochs															feedback_and_iti	357.0
6198.908	0.9929999999994834	epochs															feedback_delay	357.0
6199.92125	1.9739999999992506	epochs															feedback	357.0
6201.93375	3.992000000000189	epochs															iti	357.0
6205.94475	8.942000000000007	epochs															maze	358.0
6205.94475	5.990250000000742	epochs															maze_stem	358.0
6205.9655	15.977249999999913	trials	False	True	False	True	False	False	[0.8240026235580444, 0.17599740624427795, 0.3232727646827698, 0.6767272353172302]	0.5007298439741135	-0.14727537333965302	-0.25036492943763733	0.0736376941204071	0.3232727646827698	[36388, 36388, 36388, 36388, 36387]	[36441, 36441, 36440, 36440, 36440]		
6211.9545	2.93224999999984	epochs															maze_arm	358.0
6214.90675	7.0145000000002256	epochs															feedback_and_iti	358.0
6214.90675	0.992500000000291	epochs															feedback_delay	358.0
6215.92	1.9785000000001673	epochs															feedback	358.0
6217.93775	3.9835000000002765	epochs															iti	358.0
6221.94275	7.623499999999694	epochs															maze	359.0
6221.94275	5.4227499999997235	epochs															maze_stem	359.0
6221.9635	12.806500000000597	trials	False	True	False	True	True	True	[0.8661738634109497, 0.1338261067867279, 0.6718816757202148, 0.32811829447746277]	0.19429218769073486	-0.5380555689334869	0.09714609384536743	-0.26902779936790466	0.32811829447746277	[36484, 36484, 36484, 36484, 36483]	[36529, 36529, 36529, 36528, 36528]		
6227.3855	2.1807499999995343	epochs															maze_arm	359.0
6229.5865	5.163499999999658	epochs															feedback_and_iti	359.0
6229.5865	0.9804999999996653	epochs															feedback_delay	359.0
6230.58975	1.9802499999996144	epochs															feedback	359.0
6232.76725	1.9827500000001237	epochs															iti	359.0
6234.77	7.050999999999476	epochs															maze	360.0
6234.77	5.276999999999134	epochs															maze_stem	360.0
6234.7905	14.099500000000262	trials	True	True	False	False	True	False	[0.4692412316799164, 0.5307587385177612, 0.2728252112865448, 0.7271747589111328]	0.19641602039337158	0.25793352723121643	-0.09820801019668579	0.12896674871444702	0.5307587385177612	[36561, 36561, 36561, 36560, 36560]	[36602, 36602, 36602, 36602, 36602]		
6240.06675	1.7542499999999563	epochs															maze_arm	360.0
6241.8405	7.029749999999694	epochs															feedback_and_iti	360.0
6241.8405	0.9992499999998472	epochs															feedback_delay	360.0
6242.85875	1.9797499999995125	epochs															feedback	360.0
6244.876	3.994249999999738	epochs															iti	360.0
6248.89	8.618999999999687	epochs															maze	361.0
6248.89	4.996000000000095	epochs															maze_stem	361.0
6248.91275	13.806499999999687	trials	True	True	False	False	False	True	[0.10197538137435913, 0.8980246186256409, 0.03464683145284653, 0.9653531312942505]	0.06732853129506111	0.8633777685463428	0.0336642749607563	-0.43168889358639717	0.10197538137435913	[36646, 36646, 36645, 36645, 36645]	[36696, 36696, 36696, 36696, 36696]		
6253.9055	3.6035000000001673	epochs															maze_arm	361.0
6257.528	5.171249999999418	epochs															feedback_and_iti	361.0
6257.528	0.9997499999999491	epochs															feedback_delay	361.0
6258.546	1.9674999999997453	epochs															feedback	361.0
6260.714	1.9852499999997235	epochs															iti	361.0
6262.71925	9.44775000000027	epochs															maze	362.0
6262.71925	7.528500000000349	epochs															maze_stem	362.0
6262.739	14.635000000000218	trials	True	True	False	False	False	True	[0.5394887924194336, 0.4605112075805664, 0.05098426714539528, 0.949015736579895]	0.48850452713668346	0.4095269422978163	0.24425226263701916	-0.20476347021758556	0.5394887924194336	[36729, 36728, 36728, 36728, 36728]	[36784, 36784, 36784, 36784, 36784]		
6270.26725	1.8997500000004948	epochs															maze_arm	362.0
6272.18625	5.167500000000473	epochs															feedback_and_iti	362.0
6272.18625	0.9912500000000364	epochs															feedback_delay	362.0
6273.19525	1.9862499999999272	epochs															feedback	362.0
6275.36475	1.9890000000004875	epochs															iti	362.0
6277.374	11.408250000000407	epochs															maze	363.0
