onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5183.26525	12.492999999999483	trials	False	False	False	False	True	True	[0.07068320363759995, 0.9293167591094971, 0.1877618134021759, 0.8122381567955017]	-0.11707860603928566	0.7415549494326115	0.05853930115699768	0.3707774579524994	0.9293167591094971	[30387, 30387, 30386, 30386, 30386]	[30430, 30429, 30429, 30429, 30429]		
5189.222	1.3230000000003201	epochs															maze_arm	412.0
5190.56475	5.173500000000786	epochs															feedback_and_iti	412.0
5190.56475	0.9862500000008367	epochs															feedback_delay	412.0
5191.57125	1.9902499999998327	epochs															feedback	412.0
5193.7605	1.9777500000000146	epochs															iti	412.0
5195.75825	8.287000000000262	epochs															maze	413.0
5195.75825	6.737500000000182	epochs															maze_stem	413.0
5195.78	13.47150000000056	trials	True	False	False	False	True	True	[0.05878659337759018, 0.9412134289741516, 0.20359773933887482, 0.7964022159576416]	-0.14481117948889732	0.7376156561076641	0.072405606508255	0.3688078224658966	0.9412134289741516	[30462, 30462, 30461, 30461, 30461]	[30511, 30510, 30510, 30510, 30510]		
5202.5195	1.525749999999789	epochs															maze_arm	413.0
5204.065	5.1655000000000655	epochs															feedback_and_iti	413.0
5204.065	0.9975000000004002	epochs															feedback_delay	413.0
5205.082	1.9784999999992579	epochs															feedback	413.0
5207.25025	1.9802499999996144	epochs															iti	413.0
5209.2515	6.056749999999738	epochs															maze	414.0
5209.2515	4.619249999999738	epochs															maze_stem	414.0
5209.27	13.097249999999804	trials	False	False	False	True	True	False	[0.0670248493552208, 0.9329751133918762, 0.19514119625091553, 0.8048588037490845]	-0.12811632826924324	0.7378339357674122	-0.06405815482139587	0.36891695857048035	0.8048588037490845	[30543, 30542, 30542, 30542, 30542]	[30578, 30578, 30578, 30577, 30577]		
5213.89075	1.417500000000473	epochs															maze_arm	414.0
5215.3265	7.019000000000233	epochs															feedback_and_iti	414.0
5215.3265	0.9877500000002328	epochs															feedback_delay	414.0
5216.33475	1.9864999999999782	epochs															feedback	414.0
5218.36	3.985500000000684	epochs															iti	414.0
5222.36725	6.1414999999997235	epochs															maze	415.0
5222.36725	4.561749999999847	epochs															maze_stem	415.0
5222.38975	13.193749999999454	trials	False	False	False	True	True	False	[0.06876137852668762, 0.9312386512756348, 0.093873992562294, 0.9061259627342224]	-0.02511265128850937	0.8373646214604378	-0.012556344270706177	0.4186823070049286	0.9061259627342224	[30621, 30621, 30621, 30621, 30621]	[30657, 30657, 30657, 30657, 30656]		
5226.95	1.5587500000001455	epochs															maze_arm	415.0
5228.52675	7.035499999999956	epochs															feedback_and_iti	415.0
5228.52675	0.9894999999996799	epochs															feedback_delay	415.0
5229.5365	1.9902499999998327	epochs															feedback	415.0
5231.5665	3.9957500000000437	epochs															iti	415.0
5235.5835	7.241500000000087	epochs															maze	416.0
5235.5835	5.713749999999891	epochs															maze_stem	416.0
5235.60375	12.447500000000218	trials	False	False	False	False	True	True	[0.062387675046920776, 0.9376122951507568, 0.08325686305761337, 0.9167431592941284]	-0.020869161933660507	0.8543554581701756	0.010434567928314209	0.4271777272224426	0.9376122951507568	[30701, 30700, 30700, 30700, 30700]	[30743, 30743, 30743, 30742, 30742]		
5241.3175	1.507499999999709	epochs															maze_arm	416.0
5242.84575	5.183999999999287	epochs															feedback_and_iti	416.0
5242.84575	0.9894999999996799	epochs															feedback_delay	416.0
5243.8555	1.9837500000003274	epochs															feedback	416.0
5246.049	1.9807499999997162	epochs															iti	416.0
5248.05125	7.918749999999818	epochs															maze	417.0
5248.05125	5.961749999999483	epochs															maze_stem	417.0
5248.06975	13.133749999999964	trials	True	False	False	False	True	True	[0.05225791037082672, 0.9477420449256897, 0.13991165161132812, 0.8600882887840271]	-0.087653748691082	0.807830385863781	0.0438268780708313	0.4039151668548584	0.9477420449256897	[30775, 30775, 30775, 30775, 30775]	[30822, 30822, 30821, 30821, 30821]		
5254.0325	1.9375	epochs															maze_arm	417.0
5255.99275	5.188749999999345	epochs															feedback_and_iti	417.0
5255.99275	0.9804999999996653	epochs															feedback_delay	417.0
5256.99475	1.9862499999999272	epochs															feedback	417.0
5259.18525	1.996249999999236	epochs															iti	417.0
5261.2035	6.305500000000393	epochs															maze	418.0
5261.2035	5.048500000000786	epochs															maze_stem	418.0
5261.22225	11.514750000000276	trials	False	False	False	False	True	True	[0.06416311115026474, 0.935836911201477, 0.16017253696918488, 0.8398274183273315]	-0.09600945934653282	0.7756643407046795	0.048004746437072754	0.3878321647644043	0.935836911201477	[30854, 30854, 30854, 30854, 30853]	[30891, 30891, 30891, 30890, 30890]		
5266.28275	1.226249999999709	epochs															maze_arm	418.0
5267.527	5.1895000000004075	epochs															feedback_and_iti	418.0
5267.527	0.9932499999995343	epochs															feedback_delay	418.0
5268.54225	1.9774999999999636	epochs															feedback	418.0
5270.72425	1.99225000000024	epochs															iti	418.0
5272.737	6.1840000000001965	epochs															maze	419.0
5272.737	4.919750000000022	epochs															maze_stem	419.0
5272.7575	11.365749999999935	trials	False	False	False	False	True	True	[0.054072633385658264, 0.9459273815155029, 0.1726756989955902, 0.8273243308067322]	-0.11860305815935135	0.7732516899704933	0.059301525354385376	0.38662585616111755	0.9459273815155029	[30923, 30923, 30923, 30923, 30923]	[30959, 30959, 30959, 30959, 30959]		
5277.67575	1.2452499999999418	epochs															maze_arm	419.0
5278.94125	5.163250000000517	epochs															feedback_and_iti	419.0
5278.94125	0.9960000000000946	epochs															feedback_delay	419.0
5279.958	1.9777500000000146	epochs															feedback	419.0
5282.13075	1.9737500000001091	epochs															iti	419.0
5284.12325	6.603750000000218	epochs															maze	420.0
5284.12325	5.284750000000713	epochs															maze_stem	420.0
5284.1435	11.822250000000167	trials	False	False	False	False	True	True	[0.04626784473657608, 0.9537321329116821, 0.16771487891674042, 0.8322851657867432]	-0.12144700065255165	0.7860172875225544	0.06072348356246948	0.39300864934921265	0.9537321329116821	[30992, 30991, 30991, 30991, 30991]	[31030, 31030, 31030, 31030, 31029]		
5289.4265	1.3005000000002838	epochs															maze_arm	420.0
5290.74675	5.198249999999462	epochs															feedback_and_iti	420.0
5290.74675	0.994499999999789	epochs															feedback_delay	420.0
5291.76225	1.97400000000016	epochs															feedback	420.0
5293.97125	1.9737500000001091	epochs															iti	420.0
5295.96575	5.752749999999651	epochs															maze	421.0
5295.96575	4.3774999999996	epochs															maze_stem	421.0
5295.98625	12.784999999999854	trials	False	False	False	True	True	False	[0.046428382396698, 0.9535716772079468, 0.1681496649980545, 0.8318502902984619]	-0.12172133475542068	0.7854219600558281	-0.06086069345474243	0.39271098375320435	0.8318502902984619	[31063, 31062, 31062, 31062, 31062]	[31096, 31096, 31096, 31096, 31095]		
5300.363	1.3554999999996653	epochs															maze_arm	421.0
5301.73825	7.013999999999214	epochs															feedback_and_iti	421.0
5301.73825	1.0029999999997017	epochs															feedback_delay	421.0
5302.7675	1.9572500000003856	epochs															feedback	421.0
5304.7635	3.988749999999527	epochs															iti	421.0
5308.77125	12.735250000000633	epochs															maze	422.0
5308.77125	9.90625	epochs															maze_stem	422.0
5308.7915	19.774749999999585	trials	False	False	False	True	True	False	[0.051420580595731735, 0.9485793709754944, 0.07974319905042648, 0.9202567934989929]	-0.028322597965598106	0.8688361924141645	-0.014161288738250732	0.43441808223724365	0.9202567934989929	[31139, 31139, 31139, 31139, 31139]	[31215, 31215, 31214, 31214, 31214]		
5318.69775	2.8087500000001455	epochs															maze_arm	422.0
5321.525	7.019750000000386	epochs															feedback_and_iti	422.0
5321.525	0.9942500000006476	epochs															feedback_delay	422.0
5322.54025	1.9750000000003638	epochs															feedback	422.0
5324.554	3.9907499999999345	epochs															iti	422.0
5328.56625	7.944999999999709	epochs															maze	423.0
5328.56625	5.809250000000247	epochs															maze_stem	423.0
5328.58775	13.127250000000458	trials	True	False	False	False	True	True	[0.05377144739031792, 0.9462286233901978, 0.07516065239906311, 0.9248393177986145]	-0.021389255300164223	0.8710679206997156	0.010694652795791626	0.43553397059440613	0.9462286233901978	[31258, 31258, 31258, 31257, 31257]	[31305, 31305, 31304, 31304, 31304]		
5334.39575	2.1154999999998836	epochs															maze_arm	423.0
5336.5315	5.163249999999607	epochs															feedback_and_iti	423.0
5336.5315	0.9799999999995634	epochs															feedback_delay	423.0
5337.531	1.994499999999789	epochs															feedback	423.0
5339.71125	1.983499999999367	epochs															iti	423.0
5341.715	7.380750000000262	epochs															maze	424.0
5341.715	5.14850000000024	epochs															maze_stem	424.0
5341.7355	14.441499999999905	trials	False	False	False	True	True	False	[0.06819639354944229, 0.9318036437034607, 0.15358762443065643, 0.8464124202728271]	-0.08539122715592384	0.7782160229980946	-0.04269561171531677	0.3891080319881439	0.8464124202728271	[31337, 31337, 31336, 31336, 31336]	[31380, 31380, 31380, 31380, 31379]		
5346.88575	2.2100000000000364	epochs															maze_arm	424.0
5349.116	7.033999999999651	epochs															feedback_and_iti	424.0
5349.116	0.9952499999999418	epochs															feedback_delay	424.0
5350.13125	1.9774999999999636	epochs															feedback	424.0
5352.15	4.0	epochs															iti	424.0
5356.177	5.168250000000626	epochs															maze	425.0
5356.177	3.7380000000002838	epochs															maze_stem	425.0
5356.19825	10.347749999999905	trials	False	False	False	True	False	True	[0.06359155476093292, 0.9364084601402283, 0.07295381277799606, 0.9270461797714233]	-0.009362269192934036	0.8634546361863613	0.0046811290085315704	-0.4317273162305355	0.07295381277799606	[31424, 31423, 31423, 31423, 31423]	[31454, 31453, 31453, 31453, 31453]		
5359.93575	1.4095000000006621	epochs															maze_arm	425.0
5361.3655	5.160249999999905	epochs															feedback_and_iti	425.0
5361.3655	0.9992499999998472	epochs															feedback_delay	425.0
5362.39075	1.967000000000553	epochs															feedback	425.0
5364.5445	1.981249999999818	epochs															iti	425.0
5366.546	5.721999999999753	epochs															maze	426.0
5366.546	4.152999999999338	epochs															maze_stem	426.0
5366.56675	10.920250000000124	trials	False	False	False	True	False	True	[0.17346826195716858, 0.8265317678451538, 0.30873823165893555, 0.6912617683410645]	-0.13526998460292816	0.5177935212850571	0.06763498485088348	-0.25889675319194794	0.30873823165893555	[31486, 31486, 31485, 31485, 31485]	[31519, 31519, 31519, 31519, 31518]		
5370.71725	1.5507500000003347	epochs															maze_arm	426.0
5372.2885	5.175500000000284	epochs															feedback_and_iti	426.0
5372.2885	0.9812500000007276	epochs															feedback_delay	426.0
5373.29125	1.9789999999993597	epochs															feedback	426.0
5375.46325	2.000750000000153	epochs															iti	426.0
5377.487	6.633249999999862	epochs															maze	427.0
5377.487	4.657250000000204	epochs															maze_stem	427.0
5377.50825	11.830249999999978	trials	False	False	False	False	True	True	[0.35108619928359985, 0.6489138007164001, 0.6807926297187805, 0.3192073404788971]	-0.32970644533634186	-0.031878843903541565	0.16485323011875153	-0.01593942940235138	0.6489138007164001	[31551, 31551, 31551, 31551, 31551]	[31590, 31590, 31590, 31590, 31589]		
5382.1665	1.9537499999996726	epochs															maze_arm	427.0
5384.14	5.1782499999999345	epochs															feedback_and_iti	427.0
5384.14	0.9974999999994907	epochs															feedback_delay	427.0
5385.15975	1.97649999999976	epochs															feedback	427.0
5387.3325	1.9857499999998254	epochs															iti	427.0
5389.3385	8.08349999999973	epochs															maze	428.0
5389.3385	5.667000000000371	epochs															maze_stem	428.0
5389.359	13.268499999999221	trials	True	False	False	False	True	True	[0.138484925031662, 0.8615151047706604, 0.5486580729484558, 0.4513419568538666]	-0.4101731479167938	0.3128570318222046	0.2050865739583969	0.1564285308122635	0.8615151047706604	[31622, 31622, 31622, 31622, 31622]	[31670, 31670, 31670, 31669, 31669]		
5395.024	2.3979999999992287	epochs															maze_arm	428.0
5397.44125	5.167750000000524	epochs															feedback_and_iti	428.0
5397.44125	0.9922500000002401	epochs															feedback_delay	428.0
5398.4555	1.9857499999998254	epochs															feedback	428.0
5400.61575	1.9932500000004438	epochs															iti	428.0
5402.6275	9.435250000000451	epochs															maze	429.0
5402.6275	7.625	epochs															maze_stem	429.0
5402.64725	14.626250000000255	trials	True	False	False	False	True	True	[0.09391871094703674, 0.9060812592506409, 0.37388989329338074, 0.6261100769042969]	-0.279971182346344	0.5321913659572601	0.139985591173172	0.26609566807746887	0.9060812592506409	[31702, 31702, 31702, 31702, 31701]	[31758, 31758, 31757, 31757, 31757]		
5410.26975	1.7929999999996653	epochs															maze_arm	429.0
5412.082	5.17174999999952	epochs															feedback_and_iti	429.0
5412.082	0.9825000000000728	epochs															feedback_delay	429.0
5413.0835	1.9842500000004293	epochs															feedback	429.0
5415.267	1.986750000000029	epochs															iti	429.0
5417.2735	7.3462499999996	epochs															maze	430.0
5417.2735	5.7524999999996	epochs															maze_stem	430.0
5417.29425	12.538000000000466	trials	False	False	False	False	True	True	[0.10669927299022675, 0.8933007121086121, 0.3820730745792389, 0.6179269552230835]	-0.27537377923727036	0.511227659881115	0.13768687844276428	0.2556138336658478	0.8933007121086121	[31790, 31790, 31790, 31789, 31789]	[31833, 31833, 31833, 31832, 31832]		
