onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4597.40125	1.9652500000001965	epochs															feedback	353.0
4599.5555	1.9884999999994761	epochs															iti	353.0
4601.56325	5.8344999999999345	epochs															maze	354.0
4601.56325	4.621000000000095	epochs															maze_stem	354.0
4601.58325	11.029750000000604	trials	False	False	False	False	True	True	[0.10032625 0.89967382 0.14347219 0.85652781]	-0.043145980685949326	0.7562015913426876	0.021573007106781006	0.37810081243515015	0.8996738195419312	[27505 27505 27504 27504 27504]	[27539 27539 27539 27538 27538]		
4606.203	1.194749999999658	epochs															maze_arm	354.0
4607.41925	5.173749999999927	epochs															feedback_and_iti	354.0
4607.41925	0.9807499999997162	epochs															feedback_delay	354.0
4608.424	1.975999999999658	epochs															feedback	354.0
4610.603	1.9899999999997817	epochs															iti	354.0
4612.613	9.407999999999447	epochs															maze	355.0
4612.613	7.8217500000000655	epochs															maze_stem	355.0
4612.6345	14.60949999999957	trials	True	False	False	False	True	True	[0.0963764  0.90362358 0.146622   0.85337794]	-0.05024562403559685	0.7570015601813793	0.02512282133102417	0.378500759601593	0.9036235809326172	[27571 27571 27571 27571 27570]	[27627 27626 27626 27626 27626]		
4620.453	1.5679999999993015	epochs															maze_arm	355.0
4622.043	5.1784999999999854	epochs															feedback_and_iti	355.0
4622.043	0.9857500000007349	epochs															feedback_delay	355.0
4623.04875	1.9882500000003347	epochs															feedback	355.0
4625.22975	1.9917499999992287	epochs															iti	355.0
4627.244	7.917250000000422	epochs															maze	356.0
4627.244	6.558250000000044	epochs															maze_stem	356.0
4627.26425	14.949499999999716	trials	True	False	False	True	True	False	[0.09470742 0.90529263 0.12510851 0.87489146]	-0.03040112927556038	0.7801840789616108	-0.015200585126876831	0.39009204506874084	0.874891459941864	[27659 27659 27658 27658 27658]	[27705 27705 27705 27705 27705]		
4633.82375	1.3375000000005457	epochs															maze_arm	356.0
4635.18225	7.013249999999971	epochs															feedback_and_iti	356.0
4635.18225	0.9882500000003347	epochs															feedback_delay	356.0
4636.1925	1.9754999999995562	epochs															feedback	356.0
4638.2045	3.9909999999999854	epochs															iti	356.0
4642.21375	5.694500000000517	epochs															maze	357.0
4642.21375	4.171750000000429	epochs															maze_stem	357.0
4642.23225	12.731999999999971	trials	False	False	False	True	True	False	[0.0728227  0.92717731 0.08012411 0.91987592]	-0.007301397621631622	0.8470532074570656	-0.0036506950855255127	0.4235266149044037	0.9198759198188782	[27749 27748 27748 27748 27748]	[27782 27782 27781 27781 27781]		
4646.40175	1.5065000000004147	epochs															maze_arm	357.0
4647.9325	7.009750000000167	epochs															feedback_and_iti	357.0
4647.9325	0.9902499999998327	epochs															feedback_delay	357.0
4648.9395	1.9719999999997526	epochs															feedback	357.0
4650.95325	3.9890000000004875	epochs															iti	357.0
4654.96425	5.806249999999636	epochs															maze	358.0
4654.96425	4.526499999999942	epochs															maze_stem	358.0
4654.985	10.980750000000626	trials	False	False	False	False	True	True	[0.06634245 0.93365759 0.07312969 0.92687029]	-0.0067872703075408936	0.860527865588665	0.0033936500549316406	0.4302639365196228	0.9336575865745544	[27825 27825 27825 27824 27824]	[27859 27859 27859 27858 27858]		
4659.51	1.2604999999994106	epochs															maze_arm	358.0
4660.7925	5.154250000000502	epochs															feedback_and_iti	358.0
4660.7925	0.9957500000000437	epochs															feedback_delay	358.0
4661.81075	1.9600000000000364	epochs															feedback	358.0
4663.96875	1.9780000000000655	epochs															iti	358.0
4665.96575	7.775499999999738	epochs															maze	359.0
4665.96575	6.547249999999622	epochs															maze_stem	359.0
4665.987	12.951750000000175	trials	False	False	False	True	False	True	[0.09114982 0.90885019 0.08774921 0.91225082]	0.0034006163477897644	0.8211009874939919	-0.0017003044486045837	-0.41055048257112503	0.08774921298027039	[27891 27891 27891 27890 27890]	[27937 27936 27936 27936 27936]		
4672.53175	1.2094999999999345	epochs															maze_arm	359.0
4673.75725	5.160249999999905	epochs															feedback_and_iti	359.0
4673.75725	1.0	epochs															feedback_delay	359.0
4674.7755	1.967000000000553	epochs															feedback	359.0
4676.92975	1.9877499999993233	epochs															iti	359.0
4678.93875	10.07799999999952	epochs															maze	360.0
4678.93875	7.717499999999745	epochs															maze_stem	360.0
4678.95725	15.257249999999658	trials	True	False	False	False	True	True	[0.26205212 0.73794788 0.41456032 0.58543968]	-0.1525081992149353	0.3233875632286072	0.07625409960746765	0.1616937816143036	0.7379478812217712	[27969 27969 27968 27968 27968]	[28028 28028 28028 28028 28027]		
4686.67525	2.3414999999995416	epochs															maze_arm	360.0
4689.0375	5.156749999999192	epochs															feedback_and_iti	360.0
4689.0375	0.9864999999999782	epochs															feedback_delay	360.0
4690.04575	1.9719999999997526	epochs															feedback	360.0
4692.19775	1.996499999999287	epochs															iti	360.0
4694.2145	7.880500000000211	epochs															maze	361.0
4694.2145	5.943750000000364	epochs															maze_stem	361.0
4694.2355	14.931750000000648	trials	False	False	False	False	False	False	[0.17768972 0.82231033 0.27536494 0.72463506]	-0.09767524152994156	0.546945370733738	-0.048837609589099884	-0.2734726741909981	0.17768971621990204	[28060 28060 28060 28060 28060]	[28107 28106 28106 28106 28106]		
4700.17925	1.9157500000001164	epochs															maze_arm	361.0
4702.11625	7.025749999999789	epochs															feedback_and_iti	361.0
4702.11625	0.9875000000001819	epochs															feedback_delay	361.0
4703.12575	1.9822500000000218	epochs															feedback	361.0
4705.149	3.9929999999994834	epochs															iti	361.0
4709.16725	4.7609999999995125	epochs															maze	362.0
4709.16725	3.725499999999556	epochs															maze_stem	362.0
4709.19075	9.956500000000233	trials	False	False	False	True	False	True	[0.33009407 0.66990596 0.33603483 0.66396523]	-0.005940750241279602	0.33387114107608795	0.002970382571220398	-0.16693554818630219	0.3360348343849182	[28150 28150 28150 28149 28149]	[28178 28177 28177 28177 28177]		
4712.91	1.01825000000008	epochs															maze_arm	362.0
4713.945	5.181500000000597	epochs															feedback_and_iti	362.0
4713.945	0.9859999999998763	epochs															feedback_delay	362.0
4714.94725	1.9962500000001455	epochs															feedback	362.0
4717.1255	2.0010000000002037	epochs															iti	362.0
4719.14725	6.399500000000444	epochs															maze	363.0
4719.14725	4.846999999999753	epochs															maze_stem	363.0
4719.1685	11.58075000000008	trials	False	False	False	False	True	True	[0.52258813 0.47741187 0.64210165 0.35789835]	-0.11951351165771484	-0.1646897792816162	0.05975675582885742	-0.0823448896408081	0.4774118661880493	[28210 28210 28209 28209 28209]	[28247 28247 28247 28247 28246]		
4724.01525	1.531500000000051	epochs															maze_arm	363.0
4725.56975	5.161000000000058	epochs															feedback_and_iti	363.0
4725.56975	0.9942500000006476	epochs															feedback_delay	363.0
4726.58625	1.9664999999995416	epochs															feedback	363.0
4728.7395	1.9912500000000364	epochs															iti	363.0
4730.74925	5.724500000000262	epochs															maze	364.0
4730.74925	4.599500000000262	epochs															maze_stem	364.0
4730.7675	10.899250000000393	trials	False	False	False	True	False	True	[0.28045601 0.71954399 0.53639513 0.4636049 ]	-0.2559391111135483	0.18314887583255768	0.12796956300735474	-0.09157443046569824	0.5363951325416565	[28279 28279 28279 28279 28279]	[28313 28313 28312 28312 28312]		
4735.36625	1.1075000000000728	epochs															maze_arm	364.0
4736.4905	5.15625	epochs															feedback_and_iti	364.0
4736.4905	0.9845000000004802	epochs															feedback_delay	364.0
4737.49225	1.983249999999316	epochs															feedback	364.0
4739.65425	1.992500000000291	epochs															iti	364.0
4741.66675	8.702749999999469	epochs															maze	365.0
4741.66675	7.4097499999998035	epochs															maze_stem	365.0
4741.6865	13.913000000000466	trials	False	False	False	False	True	True	[0.45791987 0.5420801  0.77181053 0.22818944]	-0.313890665769577	-0.22973042726516724	0.1569453328847885	-0.11486522853374481	0.5420801043510437	[28345 28345 28344 28344 28344]	[28396 28396 28396 28396 28395]		
4749.09575	1.2737499999993815	epochs															maze_arm	365.0
4750.3915	5.186250000000655	epochs															feedback_and_iti	365.0
4750.3915	0.9769999999998618	epochs															feedback_delay	365.0
4751.3935	1.9972499999994398	epochs															feedback	365.0
4753.5855	1.99225000000024	epochs															iti	365.0
4755.5995	10.428750000000036	epochs															maze	366.0
4755.5995	8.870499999999993	epochs															maze_stem	366.0
4755.62225	15.621999999999389	trials	True	False	False	False	True	True	[0.23299502 0.76700503 0.66233909 0.33766088]	-0.4293441101908684	0.10466589778661728	0.21467207372188568	0.05233295261859894	0.7670050263404846	[28428 28428 28428 28428 28428]	[28490 28490 28490 28489 28489]		
4764.49	1.5382500000005166	epochs															maze_arm	366.0
4766.04975	5.176249999999527	epochs															feedback_and_iti	366.0
4766.04975	0.9917500000001382	epochs															feedback_delay	366.0
4767.06125	1.9832500000002256	epochs															feedback	366.0
4769.22925	1.9967499999993379	epochs															iti	366.0
4771.24425	7.138500000000022	epochs															maze	367.0
4771.24425	5.762499999999818	epochs															maze_stem	367.0
4771.2605	12.32024999999976	trials	False	False	False	True	False	True	[0.24018747 0.75981247 0.65852028 0.34147969]	-0.4183328002691269	0.1012922078371048	0.20916640758514404	-0.05064612627029419	0.6585202813148499	[28522 28522 28522 28522 28521]	[28564 28564 28564 28563 28563]		
4777.0265	1.356249999999818	epochs															maze_arm	367.0
4778.398	5.16150000000016	epochs															feedback_and_iti	367.0
4778.398	0.9875000000001819	epochs															feedback_delay	367.0
4779.40125	1.9887500000004366	epochs															feedback	367.0
4781.56825	1.9912500000000364	epochs															iti	367.0
4783.58075	6.471499999999651	epochs															maze	368.0
4783.58075	5.32549999999992	epochs															maze_stem	368.0
4783.60175	11.66675000000032	trials	False	False	False	False	True	True	[0.38863489 0.61136514 0.84451586 0.15548418]	-0.4558809623122215	-0.23315071314573288	0.22794047743082047	-0.11657533794641495	0.6113651394844055	[28596 28596 28596 28596 28595]	[28634 28634 28634 28633 28633]		
4788.926	1.1262499999993452	epochs															maze_arm	368.0
4790.075	5.1729999999997744	epochs															feedback_and_iti	368.0
4790.075	0.9767499999998108	epochs															feedback_delay	368.0
4791.07425	1.9920000000001892	epochs															feedback	368.0
4793.2595	1.9884999999994761	epochs															iti	368.0
4795.2685	6.119499999999789	epochs															maze	369.0
4795.2685	5.050999999999476	epochs															maze_stem	369.0
4795.289	11.297500000000582	trials	False	False	False	False	True	True	[0.19806224 0.80193776 0.73669559 0.26330447]	-0.5386333167552948	0.06524220108985901	0.2693166434764862	0.0326211154460907	0.8019377589225769	[28666 28666 28666 28666 28665]	[28702 28702 28702 28701 28701]		
4800.3405	1.0474999999996726	epochs															maze_arm	369.0
4801.41025	5.154749999999694	epochs															feedback_and_iti	369.0
4801.41025	0.9867500000000291	epochs															feedback_delay	369.0
4802.42075	1.9754999999995562	epochs															feedback	369.0
4804.584	1.9809999999997672	epochs															iti	369.0
4806.5865	5.5974999999998545	epochs															maze	370.0
4806.5865	4.1340000000000146	epochs															maze_stem	370.0
4806.60675	10.78899999999976	trials	False	False	False	False	True	True	[0.16858649 0.83141351 0.70350951 0.29649046]	-0.5349230319261551	0.1279039829969406	0.26746152341365814	0.06395198404788971	0.8314135074615479	[28734 28734 28734 28733 28733]	[28767 28767 28766 28766 28766]		
4810.74025	1.4437500000003638	epochs															maze_arm	370.0
4812.20625	5.169499999999971	epochs															feedback_and_iti	370.0
4812.20625	0.9984999999996944	epochs															feedback_delay	370.0
4813.22625	1.9657500000002983	epochs															feedback	370.0
4815.38525	1.9904999999998836	epochs															iti	370.0
4817.39575	14.790500000000065	epochs															maze	371.0
4817.39575	13.094750000000204	epochs															maze_stem	371.0
4817.4155	19.983750000000327	trials	True	False	False	False	True	True	[0.14773649 0.85226351 0.67450655 0.32549343]	-0.5267700701951981	0.17775695025920868	0.2633850425481796	0.08887846767902374	0.8522635102272034	[28799 28799 28798 28798 28798]	[28887 28886 28886 28886 28886]		
4830.50875	1.6774999999997817	epochs															maze_arm	371.0
4832.20525	5.1727499999997235	epochs															feedback_and_iti	371.0
4832.20525	0.9835000000002765	epochs															feedback_delay	371.0
4833.2075	1.9914999999991778	epochs															feedback	371.0
4835.3965	1.981499999999869	epochs															iti	371.0
4837.39925	7.4097499999998035	epochs															maze	372.0
4837.39925	6.239999999999782	epochs															maze_stem	372.0
4837.41975	12.606249999999818	trials	False	False	False	False	True	True	[0.15663897 0.84336108 0.64081639 0.35918358]	-0.48417746275663376	0.2025446519255638	0.24208875000476837	0.1012723296880722	0.8433610796928406	[28919 28919 28918 28918 28918]	[28962 28962 28962 28962 28961]		
4843.65825	1.150749999999789	epochs															maze_arm	372.0
